dimension,birth,death
1,9.263519849387707,16.828608731373144
1,9.760512281637684,14.321203891690539
1,9.716223689159168,14.150196642745115
1,9.239377961190868,13.296932637502518
1,9.995224554200314,13.885589652585885
1,12.87275861425992,15.381544744093677
1,11.088611621492916,12.994806654967975
1,12.240912404062529,13.883119994941735
1,8.436043986041737,9.941680850871725
1,10.297386798922401,11.768924044014184
1,5.754114239671681,7.1684001829626665
1,9.032496886243583,10.326184331118473
1,5.0304688180055,6.317184258771033
1,5.209429626272532,6.3398004262314505
1,10.133419825187207,11.243481623456907
1,11.241123040969809,12.318678905049298
1,9.912771604244439,10.979624276155445
1,5.31398155811629,6.362974444941792
1,10.124228365658293,11.045361017187261
1,5.68578270777208,6.484787516627082
1,5.467590369115486,5.9764994084818674
1,11.160988730593925,11.557917079743318
1,5.562301681857968,5.946427498927403
1,9.7656093913969,10.004946383376511
1,5.253636306830199,5.405748956994038
1,5.966331682249686,6.087993909871865
1,10.20989549278223,10.277323343552888
0,0.0,inf
0,0.0,12.518093002139258
0,0.0,9.507169639604262
0,0.0,9.364721839054988
0,0.0,8.767384835970393
0,0.0,8.39541688609674
0,0.0,7.8665532031979115
0,0.0,6.414262768193318
0,0.0,6.23884744445015
0,0.0,6.229852464416396
0,0.0,6.116502268453759
0,0.0,5.905799879967337
0,0.0,5.862207995190479
0,0.0,5.792389416115682
0,0.0,5.778958158392367
0,0.0,5.774933968787236
0,0.0,5.753414123672831
0,0.0,5.689903582467611
0,0.0,5.689626694634672
0,0.0,5.655679625726419
0,0.0,5.637686220175778
0,0.0,5.581233489879589
0,0.0,5.565795157894789
0,0.0,5.517248676131788
0,0.0,5.506959233551667
0,0.0,5.4865069753140805
0,0.0,5.446613626832724
0,0.0,5.426601146205609
0,0.0,5.4083269131959835
0,0.0,5.37320186654817
0,0.0,5.349202451198243
0,0.0,5.343814049343819
0,0.0,5.311459309831903
0,0.0,5.30769230769231
0,0.0,5.2987661843983185
0,0.0,5.245605486608658
0,0.0,5.245366993025405
0,0.0,5.220529526737786
0,0.0,5.2129437691165075
0,0.0,5.18905056312731
0,0.0,5.183437589096137
0,0.0,5.178438541907169
0,0.0,5.175691191299779
0,0.0,5.175460063304554
0,0.0,5.168194283775843
0,0.0,5.15410132746991
0,0.0,5.1478150704935
0,0.0,5.135615761088617
0,0.0,5.125458161087522
0,0.0,5.125169373894989
0,0.0,5.116981612869669
0,0.0,5.105640738138445
0,0.0,5.088158968968323
0,0.0,5.076955014792054
0,0.0,5.070614119380996
0,0.0,5.0672734642152575
0,0.0,5.059795545034273
0,0.0,5.053938508178003
0,0.0,5.032102274916348
0,0.0,5.015744137832217
0,0.0,5.006995661627394
0,0.0,5.002971956253772
0,0.0,5.002113164564661
0,0.0,4.996194402425746
0,0.0,4.984014551738336
0,0.0,4.9824023024253705
0,0.0,4.973369637937194
0,0.0,4.970786392960498
0,0.0,4.964636188938884
0,0.0,4.956454962165025
0,0.0,4.955798269091662
0,0.0,4.948497527308441
0,0.0,4.919020374746875
0,0.0,4.9161931788631765
0,0.0,4.915452109871933
0,0.0,4.914433456498024
0,0.0,4.903632347972434
0,0.0,4.871120647040542
0,0.0,4.868499883466361
0,0.0,4.8567067031065365
0,0.0,4.848697990779136
0,0.0,4.80888256035536
0,0.0,4.806446207103217
0,0.0,4.795426121319371
0,0.0,4.792612628042158
0,0.0,4.784420289855078
0,0.0,4.780794912982567
0,0.0,4.778515560724186
0,0.0,4.7739869584331736
0,0.0,4.750730937913075
0,0.0,4.748446556137318
0,0.0,4.695853457843685
0,0.0,4.651691360588928
0,0.0,4.629652651492264
0,0.0,4.600809036135088
0,0.0,4.592985622626257
0,0.0,4.583301287496314
0,0.0,4.57158190467054
0,0.0,4.561238457220086
0,0.0,4.404731914352045
0,0.0,4.372924298305943
0,0.0,4.170571579146728
