dimension,birth,death
1,8.101169935432157,11.571478274775892
1,7.58976862976639,10.725441468104785
1,7.70883259644416,10.676632779807653
1,7.582869422969519,10.296080565258745
1,7.97004391455906,10.569465454790025
1,8.258307759996809,10.849935998940179
1,8.237371489822815,10.820119728687041
1,7.973254172877683,10.440492732247064
1,8.405542091063026,10.455815684711204
1,8.387279387501643,10.32493241407814
1,7.899788524992017,9.79912244288643
1,9.209061211112818,11.107965747311274
1,7.673796577914028,9.532577505663545
1,8.050839733106303,9.898077529273566
1,9.237238293117363,11.045780370351459
1,7.651150049315083,9.367130596990826
1,7.857818913268599,9.486630392100617
1,8.336339618056083,9.880620934545892
1,8.575484927164673,9.983912313840001
1,9.110971440541972,10.45428581189241
1,8.782834266699432,10.115718731279626
1,8.000083177635203,9.07838726782546
1,8.432913362401973,9.421419240001352
1,8.284310511096596,9.24237920842278
1,8.419271273121812,9.366952328178437
1,8.872161448992886,9.817499127816026
1,8.168088851866308,9.050739348495188
1,8.812748766209463,9.526524084035518
1,7.720852948213294,8.401044374320065
1,9.271200791843416,9.796772292333333
1,8.520566688275057,8.77949758117045
1,7.848769413154879,8.027058830567261
1,9.415947874559278,9.54593460595877
1,11.098528031224529,11.129310182526531
0,0.0,inf
0,0.0,9.018166978406073
0,0.0,8.750368188657625
0,0.0,8.553750288085894
0,0.0,8.470870224546651
0,0.0,8.407425419636256
0,0.0,8.382837810268665
0,0.0,8.275430618172889
0,0.0,8.046490679529311
0,0.0,8.04048039289331
0,0.0,7.972614359128854
0,0.0,7.837079814021156
0,0.0,7.8183107941210395
0,0.0,7.812246926513303
0,0.0,7.7793585806007854
0,0.0,7.761558218914497
0,0.0,7.708593662260344
0,0.0,7.691895624019888
0,0.0,7.688418417788702
0,0.0,7.686561077378497
0,0.0,7.67730809212579
0,0.0,7.647393740050864
0,0.0,7.5075608147889845
0,0.0,7.4389146087932145
0,0.0,7.4041520915812
0,0.0,7.385538804313745
0,0.0,7.36824710434262
0,0.0,7.340981182777813
0,0.0,7.32608671960264
0,0.0,7.318594450431867
0,0.0,7.2765530886588765
0,0.0,7.229204094278628
0,0.0,7.197272824557316
0,0.0,7.154659763959201
0,0.0,7.134317842910865
0,0.0,7.0654048707525785
0,0.0,7.0474844808588655
0,0.0,6.99567784468498
0,0.0,6.945934122935495
0,0.0,6.930948704221305
0,0.0,6.9144604499273425
0,0.0,6.882010373806303
0,0.0,6.799679464234078
0,0.0,6.75977372289783
0,0.0,6.734439884322656
0,0.0,6.708135176059461
0,0.0,6.678900418393474
0,0.0,6.675878520834774
0,0.0,6.638608994185224
0,0.0,6.615303175363892
0,0.0,6.532189007349059
0,0.0,6.4945177232691
0,0.0,6.490916748525965
0,0.0,6.485756068032963
0,0.0,6.4849269149240785
0,0.0,6.470703874770827
0,0.0,6.463170231739559
0,0.0,6.462349655117197
0,0.0,6.388867487886859
0,0.0,6.278720857062139
0,0.0,6.152840355839281
0,0.0,6.147352230543391
0,0.0,6.102726519766118
0,0.0,6.081122047079305
0,0.0,6.008728009761179
0,0.0,5.970941716260054
0,0.0,5.963085612556273
0,0.0,5.954765854381054
0,0.0,5.889607058535276
0,0.0,5.846399387556113
0,0.0,5.830951894845297
0,0.0,5.772137604810125
0,0.0,5.756377851964295
0,0.0,5.619416906128557
0,0.0,5.575877311101789
0,0.0,5.47726997580447
0,0.0,5.395344230815909
0,0.0,5.202084686998378
0,0.0,4.804308965625359
0,0.0,4.733340669008405
0,0.0,4.689469507348893
