dimension,birth,death
1,8.158567279408198,11.51683066411734
1,7.373760982050359,10.69855769413307
1,7.448911570655492,10.480706096872876
1,7.459910539016732,10.415960166034287
1,6.945946549563123,9.840565771025439
1,6.628545071000129,9.372312237990712
1,7.232000173683834,9.952054279801422
1,7.392563831310487,10.11077533019984
1,7.240706755526467,9.943107392328852
1,8.069691481176749,10.771870121176688
1,6.807665331832434,9.50569485788733
1,7.196707407723181,9.845322954976712
1,6.944133406954482,9.579356030416974
1,7.502666192761077,10.063245181932237
1,7.7497073019118705,10.302194139193489
1,7.260149605263619,9.811150827275842
1,7.262614001182869,9.696883806437798
1,7.08253300731636,9.391733338529209
1,7.085556644383069,9.389678496419158
1,7.339685081967658,9.606410341960197
1,8.037153208050588,10.247590419724569
1,7.643801433626998,9.67311718936156
1,8.607756104261162,10.576211311868999
1,7.595301164091027,9.560617972315328
1,7.455035279621975,9.399008353262138
1,7.748018443183928,9.616956220071684
1,7.3123530784954225,9.179343932416186
1,7.809939972684094,9.635825081434385
1,7.354326505071373,9.178236897598422
1,7.28783931782228,9.105963393416175
1,7.413536238722696,9.11972922798201
1,7.82986430765474,9.324799464577719
1,8.125139514880855,9.611856745471291
1,8.425840357283004,9.825648444094604
1,8.270060720513955,9.640782845679649
1,7.8576086622387225,9.205376785481873
1,8.326287085125736,9.659210486485026
1,7.640860630674664,8.823758797177618
1,8.312306806443345,9.429768424748232
1,7.695256547051027,8.810644359584648
1,8.120798058756977,9.230696902516215
1,7.710845989650027,8.820689810941195
1,7.464700307840287,8.556694098125087
1,7.949299215949245,8.97448371911674
1,8.626764462343772,9.525754563287887
1,9.359596188742682,10.235967762904682
1,8.731108092373509,9.35348683520383
1,8.414788973550534,8.937566897137959
1,8.547283731319178,8.769297309690023
1,10.233560734471775,10.432258004989553
1,8.211862251198148,8.360762259634598
1,7.60323178871176,7.668380667467188
0,0.0,inf
0,0.0,7.991080096652203
0,0.0,7.940425782299572
0,0.0,7.6559501618658805
0,0.0,7.598542478675625
0,0.0,7.4875641576452105
0,0.0,7.3239118921976365
0,0.0,7.298598746858567
0,0.0,7.22288695896231
0,0.0,7.204875611266211
0,0.0,7.175829157175523
0,0.0,7.1232731723632865
0,0.0,7.105170374197463
0,0.0,7.10048056096187
0,0.0,7.099665939383381
0,0.0,7.098331061233711
0,0.0,7.0722801681216065
0,0.0,7.071498469558366
0,0.0,7.048810428579414
0,0.0,7.017952007332987
0,0.0,6.996692380172947
0,0.0,6.980927410141789
0,0.0,6.973549769616972
0,0.0,6.964091035984236
0,0.0,6.9616086064653055
0,0.0,6.958358438274228
0,0.0,6.950415688536361
0,0.0,6.883969103086159
0,0.0,6.85487921108959
0,0.0,6.851992025008769
0,0.0,6.85053941384406
0,0.0,6.8220771233174515
0,0.0,6.818225378429539
0,0.0,6.8167003475375045
0,0.0,6.79685487140765
0,0.0,6.78086568837468
0,0.0,6.779825049040362
0,0.0,6.754882149573259
0,0.0,6.716812433958294
0,0.0,6.692854941669751
0,0.0,6.667621825374231
0,0.0,6.639310539841052
0,0.0,6.597775740262231
0,0.0,6.593449216561934
0,0.0,6.583925538964873
0,0.0,6.576298854116632
0,0.0,6.531030385252272
0,0.0,6.522160703855242
0,0.0,6.516310293228097
0,0.0,6.5063140447552605
0,0.0,6.5044336267452065
0,0.0,6.4983751066674955
0,0.0,6.465995502297511
0,0.0,6.440775012872283
0,0.0,6.435241423785166
0,0.0,6.41984248646495
0,0.0,6.415642235577401
0,0.0,6.4130506730347285
0,0.0,6.390462440550108
0,0.0,6.366403125580128
0,0.0,6.332276038215883
0,0.0,6.325915491475756
0,0.0,6.291159548869176
0,0.0,6.250274442954078
0,0.0,6.235727187170078
0,0.0,6.228322406555384
0,0.0,6.201573398068351
0,0.0,6.194806968919769
0,0.0,6.184011198039107
0,0.0,6.1829506731783
0,0.0,6.154736157553022
0,0.0,6.115931857469236
0,0.0,6.102464716355734
0,0.0,6.088231931138735
0,0.0,6.07649137644539
0,0.0,6.066379556155987
0,0.0,6.0556888416544945
0,0.0,6.036216855215059
0,0.0,6.006470964776753
0,0.0,5.985564266786952
0,0.0,5.959307017365089
0,0.0,5.796380309413621
0,0.0,5.7766450931519016
0,0.0,5.743678950885485
0,0.0,5.72977336181613
0,0.0,5.6504424338368535
0,0.0,5.633250962379898
0,0.0,5.522252629324321
0,0.0,5.491929248048391
0,0.0,5.478510105556108
0,0.0,5.4544702152642754
0,0.0,5.400662900358953
0,0.0,5.319974100004682
0,0.0,5.26532724052944
0,0.0,5.0846719548943335
0,0.0,5.032881275159058
0,0.0,4.933590869657219
0,0.0,4.740042193905031
0,0.0,4.483737232783568
