dimension,birth,death
1,9.684783529807088,16.52780695609003
1,9.77264109076399,15.539794309626211
1,9.433981132056603,13.200378782444085
1,8.731093860450704,11.787316420728123
1,6.8761495352105415,9.645216002533957
1,5.155137610867652,7.041666666666673
1,5.204125519187715,7.072049836425698
1,5.426485562694343,7.265566842198997
1,5.283400375385837,6.532969343524023
1,5.996277756973534,7.2058775059115545
1,11.378192939682902,12.46304885542606
1,9.968074036643186,11.047600746248962
1,10.0,11.060289327137879
1,9.500822332829932,10.5483345183546
1,9.365647684102957,10.37564401804148
1,10.375921913524389,11.306647503914578
1,9.127835841988848,9.997404309602684
1,8.865702059677727,9.717547376952663
1,5.292158769769144,5.954768630639183
1,5.350695397732554,5.990398334483758
1,5.5335775847481,6.040181979635002
1,5.2170492404977065,5.675543611206654
1,5.4166666666666705,5.872635457971325
1,5.4153854895104185,5.868709502840767
1,9.889819230313766,10.316371202748542
1,9.618814895817465,9.855029172965445
1,5.492868103277195,5.686725497235413
1,5.780657402060777,5.914862635767628
1,5.4482657791264195,5.562403806908575
1,5.648433175279763,5.7530573997175205
1,10.05244248926598,10.113146988540924
1,15.553253551955715,15.611614560407787
0,0.0,inf
0,0.0,11.054866324132751
0,0.0,9.156129681464854
0,0.0,9.125380509570245
0,0.0,8.986912258509525
0,0.0,8.98425127605225
0,0.0,8.785831116198791
0,0.0,8.694573019993564
0,0.0,8.463460597725742
0,0.0,7.897638174030736
0,0.0,7.481792405439857
0,0.0,6.531251043323189
0,0.0,6.0049360953241395
0,0.0,5.929480550243783
0,0.0,5.905254501460823
0,0.0,5.896192908306663
0,0.0,5.815328652559384
0,0.0,5.604716515776886
0,0.0,5.5832643361746985
0,0.0,5.55650231704236
0,0.0,5.554965725348471
0,0.0,5.5504677557564746
0,0.0,5.539609828420207
0,0.0,5.462087669508958
0,0.0,5.432668671002218
0,0.0,5.432593978385529
0,0.0,5.403660455080398
0,0.0,5.334540139701422
0,0.0,5.31909569578055
0,0.0,5.29957494658887
0,0.0,5.287872918291436
0,0.0,5.269458052369378
0,0.0,5.267238522498533
0,0.0,5.214995738785947
0,0.0,5.196650020070457
0,0.0,5.195583012544086
0,0.0,5.191380770657629
0,0.0,5.169040747423132
0,0.0,5.157002477817225
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.152267266763797
0,0.0,5.149560908564961
0,0.0,5.124701888348668
0,0.0,5.119119555773088
0,0.0,5.094035728182518
0,0.0,5.085502541015447
0,0.0,5.084985901519865
0,0.0,5.075588635813584
0,0.0,5.07440529383766
0,0.0,5.071931564593354
0,0.0,5.070069033060602
0,0.0,5.066221471669001
0,0.0,5.065959393038168
0,0.0,5.0500308029863685
0,0.0,5.0446010744160885
0,0.0,5.038340223306247
0,0.0,5.034602488997745
0,0.0,5.022987159051873
0,0.0,5.021037303041504
0,0.0,5.011600986156454
0,0.0,5.0017486046561555
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.991202259977049
0,0.0,4.966809841336792
0,0.0,4.960345712326795
0,0.0,4.958333333333343
0,0.0,4.957224630078587
0,0.0,4.948326597053909
0,0.0,4.94594783636059
0,0.0,4.927738099552134
0,0.0,4.925368937612462
0,0.0,4.9204926872542325
0,0.0,4.917372830643967
0,0.0,4.887037558140369
0,0.0,4.877848170841091
0,0.0,4.868890947106994
0,0.0,4.858900744625763
0,0.0,4.858348515273261
0,0.0,4.848595233636747
0,0.0,4.8071367200342765
0,0.0,4.802991424853782
0,0.0,4.788294051578873
0,0.0,4.7871301294233755
0,0.0,4.781736086402092
0,0.0,4.781377442529915
0,0.0,4.731575222019898
0,0.0,4.72740657073866
0,0.0,4.710760515999306
0,0.0,4.677257327869724
0,0.0,4.632763753959402
0,0.0,4.596342077546792
0,0.0,4.574904596394957
0,0.0,4.495123405505907
0,0.0,4.482508707708933
0,0.0,4.411072656788943
0,0.0,4.323983167139567
0,0.0,4.322566310914857
0,0.0,4.3167953648768425
0,0.0,4.1657965258843985
0,0.0,4.095273683240564
0,0.0,4.027437669661131
0,0.0,3.9582824558133813
