dimension,birth,death
1,10.755546846505153,21.20744488148705
1,11.641209193176191,17.90723595210918
1,11.0,15.952501834737095
1,10.077583654214555,14.936767235844183
1,10.93953954137143,15.766425404450686
1,11.1366741087311,15.759476866670141
1,12.33482585600176,16.21101503752953
1,7.6365948435434365,11.466419743713947
1,11.97595532864796,14.51365950966466
1,11.579993254547844,13.834369400909996
1,8.213474515762979,10.302473962355489
1,5.374838498865693,7.306389360610074
1,11.177640330009309,12.87168924763923
1,10.077464528335357,11.180339887498949
1,8.715932768447967,9.81512630385865
1,10.32142857142857,11.300952989086296
1,10.012492197250394,10.965856099730654
1,5.594092844380273,6.488476710676744
1,5.736736620697778,6.587991814463919
1,10.111874208078342,10.594810050208546
1,6.071059476785459,6.369895881580332
1,11.158683628474176,11.424920240712877
1,5.798929277445652,5.839622101007811
0,0.0,inf
0,0.0,10.854661377414644
0,0.0,10.656261363101756
0,0.0,10.0
0,0.0,10.0
0,0.0,9.883053419766547
0,0.0,9.291393867445295
0,0.0,8.631199221429203
0,0.0,7.84554971692305
0,0.0,7.610001877120454
0,0.0,6.946221994724902
0,0.0,6.557146747586767
0,0.0,6.287970906818826
0,0.0,6.014386045655274
0,0.0,6.0
0,0.0,5.967820657653882
0,0.0,5.808648296494538
0,0.0,5.769058536877876
0,0.0,5.755727153169125
0,0.0,5.751064544996291
0,0.0,5.712792718619276
0,0.0,5.705943463596295
0,0.0,5.692685420480241
0,0.0,5.687319734315814
0,0.0,5.681263726882188
0,0.0,5.663254552728472
0,0.0,5.608813950760037
0,0.0,5.579892837826961
0,0.0,5.560577172964951
0,0.0,5.549636869900139
0,0.0,5.549478222921202
0,0.0,5.531858629993433
0,0.0,5.509384387255133
0,0.0,5.5
0,0.0,5.482052222122387
0,0.0,5.4645349765088715
0,0.0,5.452999825838219
0,0.0,5.4278507082833976
0,0.0,5.414232356439139
0,0.0,5.396020176727984
0,0.0,5.386370263487701
0,0.0,5.372661121673757
0,0.0,5.3665479979365776
0,0.0,5.345340910030385
0,0.0,5.333078134969521
0,0.0,5.271346403119701
0,0.0,5.258566598963731
0,0.0,5.240334153545585
0,0.0,5.233717098394531
0,0.0,5.223977491184502
0,0.0,5.168589310314156
0,0.0,5.15698988627448
0,0.0,5.141749287342018
0,0.0,5.132821447222789
0,0.0,5.13209115979103
0,0.0,5.12672216678061
0,0.0,5.121224726582203
0,0.0,5.117012118194706
0,0.0,5.088000748821407
0,0.0,5.086189604997604
0,0.0,5.083932029777937
0,0.0,5.0791463595286155
0,0.0,5.066262319391771
0,0.0,5.057550828508932
0,0.0,5.049994499446951
0,0.0,5.038340223306247
0,0.0,5.018673494262308
0,0.0,5.017285879474271
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.971070152546477
0,0.0,4.948365972987035
0,0.0,4.897280178937156
0,0.0,4.896502380446113
0,0.0,4.810153216322432
0,0.0,4.804119174471425
0,0.0,4.743054990690991
0,0.0,4.698014861462832
0,0.0,4.695941147981533
0,0.0,4.653917499720008
0,0.0,4.538798788715409
0,0.0,4.4898994339222735
0,0.0,4.394511166792241
0,0.0,4.3284185449875014
