dimension,birth,death
1,8.456272515518053,14.745040884235106
1,9.533652591626822,14.658908044920825
1,9.642084129068829,14.264542409025566
1,6.621933252457325,11.184313397402006
1,9.009593291773413,12.6741000666714
1,9.533983197684536,13.192397045574019
1,6.969319561970553,10.281872577729558
1,6.95262641142266,10.172239057124235
1,7.5025921446450035,10.491766778712197
1,6.5438281146727,9.482225530181713
1,8.513195485786365,11.002399771623407
1,6.979913251311772,9.356229040176244
1,8.585867036393498,10.821487505732964
1,7.14804395033178,9.002221947941534
1,6.058932584416172,7.5623062991722305
1,6.2479418098686015,7.678726879856948
1,9.870327758705857,10.988604693343733
1,12.987387043675191,14.074855683096718
1,9.752326333937512,10.822129419842739
1,9.981217829929188,11.040131348246007
1,10.194399504139515,11.188198302229006
1,6.316435683854675,7.293594041888181
1,6.341165830333684,7.031986689802215
1,8.673873258672893,9.32684176579956
1,11.482213897199363,12.071147770901671
1,6.001226346236569,6.576231705105519
1,6.115152265969847,6.62141102033597
1,9.08292700821439,9.587182198122658
1,10.248651595274954,10.749049148731428
1,9.971580044095136,10.354968528823438
1,9.74507684208857,10.017258293974
1,9.743837967081653,9.99828265698884
1,6.1048743959483875,6.357243177378585
0,0.0,inf
0,0.0,9.194280463177424
0,0.0,8.33522027237426
0,0.0,8.083874569802685
0,0.0,7.672549160298395
0,0.0,7.547773770383481
0,0.0,7.0831188272186605
0,0.0,6.996650984578265
0,0.0,6.940022266152729
0,0.0,6.676977703272642
0,0.0,6.632215672173383
0,0.0,6.48453886455336
0,0.0,6.431520281006659
0,0.0,6.293586599164949
0,0.0,6.270183979836554
0,0.0,6.187409835214783
0,0.0,6.085476933970648
0,0.0,6.06996247471469
0,0.0,6.064601921150202
0,0.0,6.053008369592718
0,0.0,6.049922520165031
0,0.0,6.049161240780534
0,0.0,6.043819259691799
0,0.0,6.021115189481099
0,0.0,6.003537420242284
0,0.0,5.989085633230201
0,0.0,5.959980104599529
0,0.0,5.930430001273093
0,0.0,5.886632113672756
0,0.0,5.864795903319098
0,0.0,5.8528912895128125
0,0.0,5.842425277348914
0,0.0,5.808783444543401
0,0.0,5.808506560002082
0,0.0,5.802844869855907
0,0.0,5.765861697605737
0,0.0,5.752340738010735
0,0.0,5.72799418255395
0,0.0,5.71090150632047
0,0.0,5.707331179415731
0,0.0,5.682588413016609
0,0.0,5.666451052883299
0,0.0,5.631086646711549
0,0.0,5.573096506688793
0,0.0,5.561597148951211
0,0.0,5.548061069925137
0,0.0,5.538527901875852
0,0.0,5.532044434474474
0,0.0,5.523648746901175
0,0.0,5.515779919920663
0,0.0,5.469553512399344
0,0.0,5.431507664562759
0,0.0,5.4287156975600555
0,0.0,5.41624798628173
0,0.0,5.413022421514815
0,0.0,5.408554160885897
0,0.0,5.381955742251282
0,0.0,5.342766742502459
0,0.0,5.34056223054011
0,0.0,5.330377366515424
0,0.0,5.308086401896638
0,0.0,5.290616693732405
0,0.0,5.277180384684609
0,0.0,5.246514883635721
0,0.0,5.234500931320963
0,0.0,5.217720471878386
0,0.0,5.19817107767729
0,0.0,5.19286277462404
0,0.0,5.1902062204634145
0,0.0,5.189223374766268
0,0.0,5.155076057513985
0,0.0,5.137227959815603
0,0.0,5.11828898033003
0,0.0,5.1155415675277665
0,0.0,5.067186605936893
0,0.0,5.064621092609272
0,0.0,5.056635308468351
0,0.0,5.045224718561708
0,0.0,5.041451486479931
0,0.0,5.038879451073321
0,0.0,5.0321667631311255
0,0.0,5.021727629549092
0,0.0,5.015921580608053
0,0.0,4.974997871341986
0,0.0,4.974990067187475
0,0.0,4.970067451447591
0,0.0,4.958303650090949
0,0.0,4.914304693952136
0,0.0,4.896173981375707
0,0.0,4.853079510935723
0,0.0,4.8391000032453375
0,0.0,4.822811678381893
0,0.0,4.8041729907446085
0,0.0,4.667375783177188
0,0.0,4.659765004822569
0,0.0,4.632303116762569
0,0.0,4.631962664465248
0,0.0,4.534535703222518
0,0.0,4.20818318710084
0,0.0,4.082648757194301
