dimension,birth,death
1,7.766483036365663,11.396142046935527
1,8.320144892552495,11.836969593348694
1,8.049969334536762,11.137286247930067
1,8.245138100475842,11.320275065017903
1,8.516846206726026,11.553258318663948
1,8.298745155694014,11.04042112800884
1,8.519946584100063,11.129535592287757
1,8.166004972101495,10.697514888153524
1,7.09780004171002,9.50315156961072
1,8.210064704161928,10.479338218249055
1,7.378048522475302,9.578944142674011
1,8.72463695180656,10.922106011136684
1,7.5972208116097795,9.762965773056415
1,9.28865048150871,11.234096457856939
1,7.1953993836902015,9.040088495142069
1,7.39937064020016,9.24007271392241
1,7.576000281256153,9.40169474516281
1,7.7840725334324,9.567645140342005
1,8.179186470719037,9.786251072763854
1,7.913307685510833,9.503021481820955
1,8.071890531838314,9.577574798299768
1,8.499635751849143,9.902885887296494
1,7.846718272903701,9.235594285916797
1,7.705255915310353,9.04822679663067
1,7.6981363757337204,8.994235001672244
1,8.07506239313736,9.282948491156308
1,8.27361699596194,9.47618405851167
1,8.595625168157742,9.740671662563381
1,8.739150299941665,9.7899210185959
1,8.28602216176773,9.316607952153822
1,8.20254772447367,9.138684701590376
1,8.777630838263327,9.682867472904052
1,8.082787379062406,8.980491895986408
1,8.164103997551736,9.037897985704422
1,8.88758018652921,9.697700248170015
1,10.142223219801352,10.777785268993423
1,8.566214978769795,9.134374636503583
1,8.173033059259879,8.702183634008188
1,8.601998862516034,9.08841270749948
1,9.82465385269425,10.25542047854175
1,8.768572132800575,9.153760585822528
1,8.978660440922791,9.273045963292377
1,7.581706195406106,7.780951733338488
1,7.119228899139513,7.1945990230200385
0,0.0,inf
0,0.0,8.485645475644269
0,0.0,8.453695063462071
0,0.0,8.257823844706003
0,0.0,8.239756935864422
0,0.0,8.059655779054602
0,0.0,8.057595151384247
0,0.0,7.891216595644689
0,0.0,7.86487916716117
0,0.0,7.78671159904833
0,0.0,7.777778542906707
0,0.0,7.7231991566073175
0,0.0,7.679016320413052
0,0.0,7.675512741067387
0,0.0,7.6335139403350025
0,0.0,7.556597721335095
0,0.0,7.457818665452161
0,0.0,7.442687686582046
0,0.0,7.399755235885875
0,0.0,7.393845096598927
0,0.0,7.386164948947541
0,0.0,7.372685655915647
0,0.0,7.312450941750668
0,0.0,7.269326808233201
0,0.0,7.249065071298414
0,0.0,7.246782877178366
0,0.0,7.225335721255185
0,0.0,7.224888944014201
0,0.0,7.2022305880738715
0,0.0,7.199211316110191
0,0.0,7.183698235390918
0,0.0,7.179876609822434
0,0.0,7.178379481869938
0,0.0,7.160802462484321
0,0.0,7.156609102001361
0,0.0,7.1431327107337514
0,0.0,7.114501786287576
0,0.0,7.105574316706608
0,0.0,7.083382260123277
0,0.0,7.067047487167821
0,0.0,7.021137611886103
0,0.0,6.996488713704013
0,0.0,6.9833052393630695
0,0.0,6.9441846948133
0,0.0,6.888172695056585
0,0.0,6.887897675497151
0,0.0,6.8847780395698415
0,0.0,6.8424506242120575
0,0.0,6.821522063682424
0,0.0,6.816799763429898
0,0.0,6.773482814951588
0,0.0,6.772796533885936
0,0.0,6.7074813174650485
0,0.0,6.677913620364251
0,0.0,6.6744795114362425
0,0.0,6.671310032596333
0,0.0,6.6535198602403085
0,0.0,6.622798658344188
0,0.0,6.556573636053402
0,0.0,6.549955964771154
0,0.0,6.547949415408582
0,0.0,6.539113089708727
0,0.0,6.53581186500146
0,0.0,6.513698554696403
0,0.0,6.496262963895114
0,0.0,6.476816429357927
0,0.0,6.387438260216411
0,0.0,6.375828532031808
0,0.0,6.368956701647109
0,0.0,6.364150320117543
0,0.0,6.342216084820982
0,0.0,6.254229338246607
0,0.0,6.241852019536637
0,0.0,6.1936141406825005
0,0.0,6.1735991346874295
0,0.0,6.060538183769087
0,0.0,6.010073459348686
0,0.0,5.856551886562599
0,0.0,5.8170783044411545
0,0.0,5.746085439511688
0,0.0,5.745881807898858
0,0.0,5.742431198373467
0,0.0,5.690748227132826
0,0.0,5.679237516823623
0,0.0,5.602399064968801
0,0.0,5.528797522139534
0,0.0,5.391266978845346
0,0.0,5.369484234705003
0,0.0,4.6580604773025405
