dimension,birth,death
1,11.15132462160108,19.338962795318746
1,5.441802948372859,11.188870738477894
1,5.692522468563209,9.816386387386586
1,5.520951256602234,9.394147114027968
1,12.93875190303964,15.463305710104459
1,12.794061768215974,15.098926848048212
1,11.553814588700511,13.700229231357248
1,5.124917627081467,6.522259074425269
1,5.265586892782588,6.629835389453926
1,5.231280699534611,6.577372904095269
1,4.928237772716996,6.094611645979741
1,5.404820942599979,6.425710954818945
1,5.447664657677156,6.452840501051275
1,6.062468800698269,6.980149399717619
1,5.3057352408767064,6.168642816293653
1,5.288455734934041,6.0993771073277365
1,5.079207563226062,5.853866370125813
1,5.419893251591131,6.177463026087564
1,5.2882814709235015,5.958825387607867
1,14.364038929449114,14.839242736743678
1,14.865426424350487,15.32242592121466
1,12.680343744893593,13.128199933260241
1,8.210818103277502,8.63234209658797
1,5.801747977497663,6.212258220628158
1,5.47450724208046,5.8704388124081905
1,5.378475620470925,5.714408932203269
1,5.571043494699601,5.905254501460823
1,11.09672191181741,11.41426088186572
1,10.064644547603983,10.317233762011986
1,5.593283670816462,5.817431670643287
1,5.312235589288827,5.531418614199807
1,5.846346889162043,6.053738094224331
1,5.3000223288577315,5.462574387128407
1,15.120349587735358,15.282802835213177
1,4.201554619957925,4.323641700120457
1,4.857972747859628,4.966326518964551
1,14.020056522148474,14.087129838625112
1,5.596818754014574,5.661933929400815
1,5.687950937604924,5.728085551314315
0,0.0,inf
0,0.0,11.21631919689033
0,0.0,11.033475253848415
0,0.0,10.994526893611338
0,0.0,10.590774877222156
0,0.0,9.80052790528256
0,0.0,7.974400879549195
0,0.0,5.852460915327168
0,0.0,5.544469981365249
0,0.0,5.469422564418116
0,0.0,5.427988835355706
0,0.0,5.4058429112697794
0,0.0,5.40543232644401
0,0.0,5.358678879647486
0,0.0,5.343786053231925
0,0.0,5.336737695518606
0,0.0,5.306807750880097
0,0.0,5.297105610271041
0,0.0,5.29455089569886
0,0.0,5.254136186503594
0,0.0,5.252500109133715
0,0.0,5.2207505042536155
0,0.0,5.178389059274598
0,0.0,5.16763001771605
0,0.0,5.162019924810635
0,0.0,5.156851000843249
0,0.0,5.133338677780335
0,0.0,5.117924365609134
0,0.0,5.116248625702236
0,0.0,5.115939748098376
0,0.0,5.101963388521574
0,0.0,5.075858164991526
0,0.0,5.045711049990872
0,0.0,5.043453867015732
0,0.0,5.039105080421114
0,0.0,5.0366596584648
0,0.0,5.026653591297639
0,0.0,5.026172460127888
0,0.0,5.024514056672635
0,0.0,5.018853505757302
0,0.0,5.017172778000577
0,0.0,5.001388696041222
0,0.0,5.0
0,0.0,4.973487463643624
0,0.0,4.965784382876451
0,0.0,4.962879961755361
0,0.0,4.949598035200349
0,0.0,4.928856744607642
0,0.0,4.913507217230607
0,0.0,4.893936787898939
0,0.0,4.883883607604464
0,0.0,4.87948028445293
0,0.0,4.870073409661509
0,0.0,4.8531319017927395
0,0.0,4.853131901792733
0,0.0,4.845062591884057
0,0.0,4.8383117564227485
0,0.0,4.831593761256715
0,0.0,4.82687028503794
0,0.0,4.823228577491309
0,0.0,4.817178675106687
0,0.0,4.786913495805684
0,0.0,4.772604763929956
0,0.0,4.757095983141043
0,0.0,4.7536414923736645
0,0.0,4.7408486486226815
0,0.0,4.733862018451081
0,0.0,4.732142857142861
0,0.0,4.718580294961608
0,0.0,4.716522889341306
0,0.0,4.713733304241559
0,0.0,4.68510443323261
0,0.0,4.677257327869737
0,0.0,4.668852743559503
0,0.0,4.658769513086834
0,0.0,4.642120600918217
0,0.0,4.638341057580809
0,0.0,4.633317480167565
0,0.0,4.6332889898974905
0,0.0,4.61789995560753
0,0.0,4.588911262594169
0,0.0,4.571773455492378
0,0.0,4.540371035036935
0,0.0,4.538368902677085
0,0.0,4.526532527731995
0,0.0,4.511826233768191
0,0.0,4.499828528969014
0,0.0,4.497838515957689
0,0.0,4.493515421026428
0,0.0,4.488906850781832
0,0.0,4.41880884457998
0,0.0,4.386226714550031
0,0.0,4.3594841484763265
0,0.0,4.349755384021781
0,0.0,4.3420393578506395
0,0.0,4.3353303208387395
0,0.0,4.3341808876582535
0,0.0,4.326578516971129
0,0.0,4.32551377808978
0,0.0,4.323411765008514
0,0.0,4.3231607574679956
0,0.0,4.2963129528308555
0,0.0,4.2849992156899805
0,0.0,4.21445889511547
0,0.0,4.209110151143917
0,0.0,4.132568813704135
0,0.0,4.0798284277650785
0,0.0,3.9251043100477583
0,0.0,3.914431912893256
0,0.0,3.8280569554913817
0,0.0,3.7777777777777715
0,0.0,3.7047938682806607
0,0.0,3.60422687810977
0,0.0,3.4166582678120223
0,0.0,3.4076744119647455
0,0.0,3.0516879253540368
