dimension,birth,death
1,8.205871221245793,17.940692828976072
1,7.922254987169136,13.735661716050593
1,5.992991939486494,10.24100863623878
1,6.972942575867927,10.584752347056625
1,6.132994279074496,9.490898824338355
1,6.953216681667719,9.968198117087768
1,6.670869028378738,9.546347490415519
1,7.703214015775461,10.406536407470067
1,7.072049836425713,9.5
1,8.419419746193345,10.83448842661704
1,7.980364934625232,10.215218766352713
1,8.98370889505868,11.175382586729233
1,8.251660005728796,10.363043046311166
1,5.606048321034866,7.5877523050462825
1,7.979923797470927,9.96014558653737
1,8.826124863706577,10.674105205303002
1,8.154736617486009,9.989180618750181
1,7.972171743608757,9.772063637321653
1,7.49815546122071,9.266940810743765
1,5.204641091265457,6.95421534834168
1,5.829069576373256,7.385523228639133
1,8.795220450777675,10.180703271597123
1,7.958731927190979,9.194232112157684
1,8.546838336006946,9.675665491360176
1,8.878472374957047,9.921363156651326
1,7.9604410963827705,8.899873535236267
1,9.845584193978198,10.687327277420911
1,8.615719576363045,9.396680264859494
1,5.461132162568623,6.156369674894816
1,9.147015224495183,9.787047485725047
1,5.337254217186514,5.839132053481602
1,8.542810299004811,9.037728321114104
1,5.699811156715825,6.103277807866851
1,5.702399592374338,6.007408631399079
1,5.771512509988118,6.004415913624322
1,5.577055701340809,5.773738445560073
1,9.697974588083389,9.873475048492391
1,5.815147185702458,5.959578981157401
1,6.266706067646033,6.2926232556872925
0,0.0,inf
0,0.0,8.549430627846329
0,0.0,7.67250180518827
0,0.0,7.621986260563123
0,0.0,7.525688097729487
0,0.0,7.372505009020938
0,0.0,6.920553575501264
0,0.0,6.746495373968359
0,0.0,6.661237501246364
0,0.0,6.55233880424776
0,0.0,6.4351003501621244
0,0.0,6.400929111552815
0,0.0,6.328472913601629
0,0.0,6.211684844529372
0,0.0,6.16481668349099
0,0.0,6.069199955768458
0,0.0,6.0288639062430365
0,0.0,6.009137988846545
0,0.0,5.990962558146544
0,0.0,5.955703151010533
0,0.0,5.907578598447875
0,0.0,5.884843240239525
0,0.0,5.77760643300273
0,0.0,5.765134067901105
0,0.0,5.740061943142344
0,0.0,5.732567835690693
0,0.0,5.727497465641934
0,0.0,5.7071183621859465
0,0.0,5.704963238398949
0,0.0,5.702095131518668
0,0.0,5.696527342561177
0,0.0,5.688446404473775
0,0.0,5.625539459898582
0,0.0,5.607623995184838
0,0.0,5.58716266542226
0,0.0,5.552308078628203
0,0.0,5.55025943705284
0,0.0,5.5257603800543
0,0.0,5.52508813838295
0,0.0,5.522680508593631
0,0.0,5.4962548468927634
0,0.0,5.4907485478677795
0,0.0,5.457045209738024
0,0.0,5.448667249752031
0,0.0,5.430655014718656
0,0.0,5.4277319738695065
0,0.0,5.420851710785064
0,0.0,5.37802461240113
0,0.0,5.376318195159295
0,0.0,5.368773709008974
0,0.0,5.355775957889868
0,0.0,5.327645242479769
0,0.0,5.312894041874831
0,0.0,5.300025008314333
0,0.0,5.295602211059452
0,0.0,5.28286340412961
0,0.0,5.269748538314183
0,0.0,5.261192670831957
0,0.0,5.2475090439160565
0,0.0,5.24381540483645
0,0.0,5.238893874419437
0,0.0,5.238758074944901
0,0.0,5.226057516182527
0,0.0,5.220010224849371
0,0.0,5.215063678646271
0,0.0,5.1982134738404095
0,0.0,5.18875951539884
0,0.0,5.169085208591977
0,0.0,5.168177548381792
0,0.0,5.145364222516103
0,0.0,5.135828668395306
0,0.0,5.127709310967015
0,0.0,5.121975546443956
0,0.0,5.110684164336449
0,0.0,5.097607281852931
0,0.0,5.0923500583504895
0,0.0,5.087374564762532
0,0.0,5.072463979380566
0,0.0,5.071648852695552
0,0.0,5.068968775248514
0,0.0,5.040634880647476
0,0.0,5.037635348184825
0,0.0,5.03578500411863
0,0.0,5.016121484045329
0,0.0,5.014108341689068
0,0.0,5.0088056890567225
0,0.0,5.002777006601212
0,0.0,5.0
0,0.0,4.997985836700674
0,0.0,4.99027980798506
0,0.0,4.98744350986157
0,0.0,4.934290447695818
0,0.0,4.917372830643967
0,0.0,4.863590637470308
0,0.0,4.8557646056498704
0,0.0,4.845133958614874
0,0.0,4.839256141185338
0,0.0,4.836206042848958
0,0.0,4.817528399673093
0,0.0,4.810706036923911
0,0.0,4.809969071536304
0,0.0,4.772061341228174
0,0.0,4.766447009462829
0,0.0,4.752052536092707
0,0.0,4.721047435568591
0,0.0,4.68413752984802
0,0.0,4.662332276785597
0,0.0,4.6323083370281495
0,0.0,4.588883441499621
0,0.0,4.384563832355502
0,0.0,4.305942100536704
0,0.0,4.084006798622021
