dimension,birth,death
1,5.773042931709239,15.840533826752878
1,14.99978666514961,24.10633494779712
1,11.804338185599391,16.907321245994734
1,7.94162258779229,10.747422617249564
1,10.44747447243131,12.816204666000628
1,5.355939505865195,7.013566193062163
1,17.183042351238168,18.53499267226098
1,5.659202594366737,6.76232807047873
1,6.102233432244498,7.131759903256518
1,6.343097517301915,7.274336598264414
1,14.697630743465254,15.607876522416772
1,6.168665557474452,6.837027606516673
1,6.168445967306309,6.810889999908038
1,5.6912283412122875,6.1722248528702135
1,12.076969818625866,12.454539556143999
1,6.100387286872273,6.451693547883072
1,6.0426294737575805,6.364874915278716
1,12.229909645012452,12.345749607142304
1,5.903091042922691,5.997380170461535
1,6.771812409588556,6.79782753412246
0,0.0,inf
0,0.0,11.57150283596723
0,0.0,10.50717641156116
0,0.0,6.452784692573835
0,0.0,6.197952730987513
0,0.0,6.011632940578205
0,0.0,5.901269495353587
0,0.0,5.883323156008407
0,0.0,5.825008407342292
0,0.0,5.743637722486527
0,0.0,5.731906799273312
0,0.0,5.724890496174222
0,0.0,5.679719642726764
0,0.0,5.662866140926933
0,0.0,5.652156594987743
0,0.0,5.645271835926842
0,0.0,5.599492922368459
0,0.0,5.589656010281818
0,0.0,5.578613219565843
0,0.0,5.576637776374658
0,0.0,5.568118969249191
0,0.0,5.537115087030825
0,0.0,5.53359029950667
0,0.0,5.52775926112739
0,0.0,5.502586996025961
0,0.0,5.5
0,0.0,5.441609239104836
0,0.0,5.436301723284616
0,0.0,5.434253500814171
0,0.0,5.425641504364439
0,0.0,5.42313223733241
0,0.0,5.41437213866773
0,0.0,5.385164807134504
0,0.0,5.3777772514004765
0,0.0,5.348743837107739
0,0.0,5.3128484715856565
0,0.0,5.287077864399009
0,0.0,5.287077864399009
0,0.0,5.28138093136744
0,0.0,5.263046204607471
0,0.0,5.2618701096786475
0,0.0,5.257481441822799
0,0.0,5.249126263542556
0,0.0,5.237269041125454
0,0.0,5.233299714352333
0,0.0,5.205026220796946
0,0.0,5.202966622803241
0,0.0,5.2021562849608385
0,0.0,5.178851141372591
0,0.0,5.164195810321966
0,0.0,5.160930544158936
0,0.0,5.15626041768533
0,0.0,5.133455009112141
0,0.0,5.077091560190976
0,0.0,5.048014540316793
0,0.0,5.03438798249367
0,0.0,5.015391868752644
0,0.0,5.0070332801104565
0,0.0,4.9817444512718385
0,0.0,4.973896357023758
0,0.0,4.972140440047484
0,0.0,4.9657138341481115
0,0.0,4.955410505544793
0,0.0,4.949807524573157
0,0.0,4.9465275585092
0,0.0,4.875496932574439
0,0.0,4.874817251117424
0,0.0,4.762280580407943
0,0.0,4.746836755532412
0,0.0,4.719736455407735
0,0.0,4.714420993730039
0,0.0,4.706377580793801
0,0.0,4.698935161166533
0,0.0,4.690162244391534
0,0.0,4.686742531391664
0,0.0,4.6719793466557515
0,0.0,4.669358970840977
0,0.0,4.517053852922728
0,0.0,4.513726231152694
0,0.0,4.509051965955481
0,0.0,4.5069390943299865
0,0.0,4.469642615798354
0,0.0,4.469642615798354
0,0.0,4.445267429711383
0,0.0,4.440267596819019
0,0.0,4.27813851292854
0,0.0,4.217700001474008
0,0.0,4.182063858868982
0,0.0,4.149674936812273
0,0.0,4.136818376908134
0,0.0,4.07540045748745
0,0.0,3.9881760791746417
0,0.0,3.7060018489123876
