dimension,birth,death
1,6.497804841949343,10.002603666533007
1,7.5929644412672985,11.043530773179782
1,7.692747174859821,11.116237212275777
1,9.383988436504108,12.752616530447577
1,8.970862434521004,12.233334529908314
1,6.91558757257277,10.01920724852465
1,7.335875343587124,10.220968529918197
1,7.228097245881409,9.896091961532647
1,7.823497576047709,10.4858960766831
1,7.159125135261426,9.798081919286666
1,7.431852932918477,9.85644873252761
1,7.66129363779677,10.066764103242113
1,8.160135525307364,10.509592314273894
1,8.205693262634123,10.466995663785209
1,8.586828720277586,10.767007607697069
1,9.961325208754241,11.951656315646249
1,8.30442566564889,10.26172539988803
1,8.086684803298693,10.023929614527198
1,7.551164938012279,9.407226474058213
1,8.518388157262317,10.187635232460662
1,7.669943889372209,9.280929852859293
1,8.349903963631743,9.913914916792853
1,7.40073644984065,8.882913660620638
1,10.600980569944173,12.024782131772854
1,7.883058831266165,9.300300248114329
1,9.144434900811115,10.50982069720173
1,9.03674288078903,10.391308384454208
1,7.313898134377725,8.635167381265939
1,7.749299507341854,9.041114992314588
1,8.613671251553946,9.672642463568664
1,7.7726791273232445,8.713623911930364
1,7.565569854427501,8.480620164076855
1,7.4857858502577,8.383025088273875
1,8.80195528254119,9.567646507573198
1,8.70548822143888,9.424014092387624
1,8.520017778610907,9.21987709555123
1,8.95624825903831,9.654094827586206
1,8.448565074675095,9.058835465996719
1,7.6055445084644155,8.142225814224872
1,8.60183066616217,9.13012976054801
1,10.16929847780978,10.62717671830871
1,7.950420345709363,8.395665850886546
1,8.292409917295743,8.708549992691465
1,8.577711419404885,8.991004592729578
1,8.875556895433753,9.21670959214039
1,7.678998234723643,7.9935955266978835
1,8.082370726048639,8.256481946634574
1,5.87368248659738,6.034439032946142
1,9.337310784079284,9.43980999570976
1,8.772046806592686,8.834829243287833
1,9.39042735893908,9.409473873343146
0,0.0,inf
0,0.0,8.645797668227116
0,0.0,8.48585251981908
0,0.0,8.370515306098461
0,0.0,8.359122039114046
0,0.0,8.35758579171683
0,0.0,8.229113468349322
0,0.0,8.137277636000679
0,0.0,8.039141277804745
0,0.0,7.900933166275938
0,0.0,7.642364765586943
0,0.0,7.611134829594228
0,0.0,7.497977138770325
0,0.0,7.459380745820064
0,0.0,7.412832777434805
0,0.0,7.388242465573517
0,0.0,7.376710738082204
0,0.0,7.356189258587849
0,0.0,7.319369027541892
0,0.0,7.247979059421749
0,0.0,7.228114079919346
0,0.0,7.187464021630739
0,0.0,7.185204141548796
0,0.0,7.105003476541369
0,0.0,7.097503371063604
0,0.0,7.093721972302854
0,0.0,7.061882702572362
0,0.0,7.059151940778842
0,0.0,7.054060222666095
0,0.0,7.053607721858413
0,0.0,7.043610031023688
0,0.0,6.993614227162993
0,0.0,6.974396796689805
0,0.0,6.965791237160619
0,0.0,6.946719898335896
0,0.0,6.93100012440474
0,0.0,6.9108213810294465
0,0.0,6.909611867583828
0,0.0,6.890997736806596
0,0.0,6.8903713956884465
0,0.0,6.87656407407258
0,0.0,6.867692370896902
0,0.0,6.842634061798573
0,0.0,6.807203821265202
0,0.0,6.787135822540392
0,0.0,6.760228875152413
0,0.0,6.60521207309896
0,0.0,6.542815987255326
0,0.0,6.524534589669749
0,0.0,6.504357313562962
0,0.0,6.500015023441491
0,0.0,6.49705893800515
0,0.0,6.397715938580672
0,0.0,6.39375492498863
0,0.0,6.370644645329553
0,0.0,6.366866560241258
0,0.0,6.332413676635373
0,0.0,6.313729028547384
0,0.0,6.304734737460368
0,0.0,6.263616504572841
0,0.0,6.228435018347531
0,0.0,6.1537743792343855
0,0.0,6.132806520886278
0,0.0,6.0762702571707505
0,0.0,6.02014223111491
0,0.0,6.016440890893889
0,0.0,5.995680885367005
0,0.0,5.9256257615440076
0,0.0,5.902709912776237
0,0.0,5.893171883805103
0,0.0,5.863820356417445
0,0.0,5.850560014263001
0,0.0,5.807266329024815
0,0.0,5.79443213671385
0,0.0,5.598414923624761
0,0.0,5.565395349889663
0,0.0,5.547341590492598
0,0.0,5.499750381147991
0,0.0,5.47564342373573
0,0.0,5.461652524493783
0,0.0,5.4560058650994865
0,0.0,5.452605136792667
0,0.0,5.441829067228528
0,0.0,5.434969078926653
0,0.0,5.416658752764084
0,0.0,5.37169769357054
0,0.0,5.287564289075938
0,0.0,5.27259001809037
0,0.0,5.127709310967015
0,0.0,5.1009002372730885
0,0.0,5.035840930525011
0,0.0,4.985574759109558
0,0.0,4.983467258629374
0,0.0,4.98344366315118
0,0.0,4.899403603053079
0,0.0,4.706432109931839
0,0.0,4.654184373155211
0,0.0,4.629913874911996
