dimension,birth,death
1,6.4645478373222724,15.573639560048017
1,6.343232971426059,15.436783749690942
1,7.984030010771551,16.922814192999613
1,10.970113595569005,13.528795966844203
1,6.231649368737585,8.5745770909399
1,13.68600663618355,15.767489175676618
1,6.31818181818182,8.200609733428363
1,5.852349955359813,7.277250627190674
1,6.50156966918492,7.810249675906654
1,6.233422459255873,7.48076961699129
1,10.547511554864494,11.77000670565823
1,6.000346850883317,7.150447030330627
1,6.186000449603928,7.314692711794199
1,12.333384893630909,13.396468628682484
1,6.595180635362646,7.627304979479973
1,6.89409287196922,7.824467693417702
1,12.036038368917554,12.692517822739328
1,6.500363795048337,6.996462381805584
1,6.81507978676699,7.157874803050824
1,6.7141332110024825,7.0315635743226075
1,6.413986238479259,6.649378952307418
1,6.186558487101891,6.334717732967869
1,6.728919369355851,6.871989928508587
1,6.914658342969665,7.005003155185025
0,0.0,inf
0,0.0,9.957153105139223
0,0.0,6.6309040777927795
0,0.0,6.300352723811926
0,0.0,6.146896467436762
0,0.0,6.132934509577116
0,0.0,6.118956536049932
0,0.0,6.117765596463634
0,0.0,6.113231944708503
0,0.0,6.055007129834915
0,0.0,6.054913787070637
0,0.0,5.991346371449151
0,0.0,5.9813760543985355
0,0.0,5.966759775809834
0,0.0,5.965726984353878
0,0.0,5.938118024655659
0,0.0,5.918365918974965
0,0.0,5.900345514560467
0,0.0,5.894231511028511
0,0.0,5.878044247618767
0,0.0,5.866244315317789
0,0.0,5.829456119765354
0,0.0,5.825863608478953
0,0.0,5.806065593388163
0,0.0,5.783380430572089
0,0.0,5.78069156337974
0,0.0,5.753883907484721
0,0.0,5.707202921643841
0,0.0,5.6992185145828635
0,0.0,5.695486023178787
0,0.0,5.681150805366603
0,0.0,5.681034745533512
0,0.0,5.680749292773084
0,0.0,5.674260465814902
0,0.0,5.64339007711677
0,0.0,5.5829754597697505
0,0.0,5.5802644086081825
0,0.0,5.561783922940121
0,0.0,5.553177268715431
0,0.0,5.537035352711408
0,0.0,5.519108925612097
0,0.0,5.511794881207028
0,0.0,5.499750561237086
0,0.0,5.473431634257213
0,0.0,5.473034036300158
0,0.0,5.461359380318394
0,0.0,5.448354826229657
0,0.0,5.4132071718868415
0,0.0,5.408007007427744
0,0.0,5.389605881926804
0,0.0,5.359652846534259
0,0.0,5.3335065207674095
0,0.0,5.328468664556377
0,0.0,5.32050540623518
0,0.0,5.316901672324407
0,0.0,5.310232272749526
0,0.0,5.280980267208414
0,0.0,5.280687364732187
0,0.0,5.2746426336543415
0,0.0,5.246466744636429
0,0.0,5.214786432136219
0,0.0,5.210116277417647
0,0.0,5.208274505844657
0,0.0,5.199155826088362
0,0.0,5.183484552955347
0,0.0,5.142857142857146
0,0.0,5.140482249005557
0,0.0,5.118878161436713
0,0.0,5.105090607754061
0,0.0,5.0932659487495195
0,0.0,5.084145784564771
0,0.0,5.044523983709679
0,0.0,5.041451486479931
0,0.0,5.02160796215414
0,0.0,5.010113738172167
0,0.0,5.003947018780118
0,0.0,5.001274551391625
0,0.0,4.966846374459155
0,0.0,4.885960598484133
0,0.0,4.882810331632169
0,0.0,4.8706288273292895
0,0.0,4.861487711629916
0,0.0,4.837520760083494
0,0.0,4.822635430965106
0,0.0,4.820899362420548
0,0.0,4.820115255170481
0,0.0,4.78937838987509
0,0.0,4.758810699299152
0,0.0,4.740155733807902
0,0.0,4.637119462035088
0,0.0,4.608261359165259
0,0.0,4.558253121928691
0,0.0,4.511057059719578
0,0.0,4.444126477237298
0,0.0,4.384839646724944
0,0.0,4.33241272005287
0,0.0,4.281530930946185
0,0.0,4.092578821195885
0,0.0,3.7339399690283805
