dimension,birth,death
1,9.135717078073963,13.123523105879862
1,7.7665951355790375,11.725286054463021
1,7.147198915142203,10.082442318217797
1,7.682451544161861,10.536102305684077
1,7.673164956628801,10.373744237084194
1,8.540614417182068,11.20226071323266
1,7.925906888173742,10.462135208485096
1,8.508636051283784,11.018268259286852
1,7.917862269018894,10.417715680512691
1,7.926865710985649,10.231324449942926
1,8.437922212364937,10.735183747659931
1,8.55550097426069,10.82208620839114
1,6.772092211637497,8.926040796890964
1,8.285777214806593,10.374260857535438
1,6.858959976911509,8.80880476127801
1,7.762277072595614,9.695927764199142
1,8.618759255002383,10.541078182090398
1,7.155335866396965,9.03977355608553
1,9.613907768825277,11.389871030918522
1,14.692604606302304,16.46347224516587
1,8.133490853833168,9.884759053131315
1,7.8218000201715485,9.410588270540432
1,7.189096362469751,8.704596486914257
1,7.824321056807421,9.334694902653206
1,7.282782860538665,8.736768548569248
1,8.108725224226797,9.468975563196318
1,8.623602932368453,9.891203649272981
1,9.935442504059857,11.180339887498949
1,7.524632914479351,8.697205215248204
1,7.060153098400429,8.055383086849451
1,8.205298475797399,9.146857383823146
1,7.8631970390457715,8.73638255602908
1,8.383914539830236,9.251432516487048
1,7.9819996394493815,8.796115784399499
1,8.077747210701755,8.833485773698143
1,8.065192947357582,8.747662827193993
1,7.901520599085829,8.580291632783581
1,9.2793834012874,9.941292216386797
1,9.638128319539865,10.192353785141094
1,8.077121296264236,8.574111843986447
1,8.877719978097563,9.229673965882794
1,8.793277911604456,9.044395910932353
1,8.251075500416917,8.436856971381902
1,7.3715950920532425,7.431352501395689
1,10.912705909472566,10.928424776512154
0,0.0,inf
0,0.0,8.88377785158565
0,0.0,8.580027034067289
0,0.0,8.373803678079675
0,0.0,8.299699402376705
0,0.0,8.25896235514326
0,0.0,8.251732225024213
0,0.0,8.231571873597659
0,0.0,8.122838505470368
0,0.0,8.075182962735688
0,0.0,8.066170601980328
0,0.0,8.061874915954341
0,0.0,8.044785461852262
0,0.0,7.9971086332668415
0,0.0,7.904721634866046
0,0.0,7.814245107160431
0,0.0,7.81323688558091
0,0.0,7.7124735669375255
0,0.0,7.65915934639639
0,0.0,7.592647910027103
0,0.0,7.587739014983153
0,0.0,7.576507212328226
0,0.0,7.5520784482742815
0,0.0,7.546866899581567
0,0.0,7.533328943968845
0,0.0,7.533277368160452
0,0.0,7.518781984251475
0,0.0,7.4945869812288155
0,0.0,7.487063623581515
0,0.0,7.480909108945667
0,0.0,7.478209084474113
0,0.0,7.462440386959589
0,0.0,7.42368753509416
0,0.0,7.3956237357981065
0,0.0,7.343681438112074
0,0.0,7.320272158119194
0,0.0,7.310633967082306
0,0.0,7.275424178848081
0,0.0,7.171793611286704
0,0.0,7.169630767989721
0,0.0,7.0980037196900385
0,0.0,7.0789002254846665
0,0.0,7.0480999978892855
0,0.0,7.045618567595701
0,0.0,7.000105662769734
0,0.0,6.978420101100102
0,0.0,6.9185473560894
0,0.0,6.892955399007026
0,0.0,6.892325458806466
0,0.0,6.818281696238154
0,0.0,6.801829434882132
0,0.0,6.772195656376027
0,0.0,6.755981187612362
0,0.0,6.750185182644991
0,0.0,6.7450129725598025
0,0.0,6.731198093785216
0,0.0,6.715333103885847
0,0.0,6.672053433139881
0,0.0,6.669921080659227
0,0.0,6.659720436973727
0,0.0,6.656316642598773
0,0.0,6.6388225179806435
0,0.0,6.593026212086984
0,0.0,6.54746245336767
0,0.0,6.5395729783548635
0,0.0,6.523249233627484
0,0.0,6.511949173756494
0,0.0,6.496874690126803
0,0.0,6.384615384615387
0,0.0,6.309018862570033
0,0.0,6.241206058225004
0,0.0,6.126593457402762
0,0.0,6.123372778289315
0,0.0,6.047256373003527
0,0.0,6.045065302271239
0,0.0,6.0439164140344195
0,0.0,5.988670432885666
0,0.0,5.8634601805807645
0,0.0,5.725794462100622
0,0.0,5.708419546512703
0,0.0,5.609857395691982
0,0.0,5.609476311546022
0,0.0,5.560119948115247
0,0.0,5.505763147270038
0,0.0,5.218030216008728
0,0.0,5.077647092896464
0,0.0,5.044055907699675
0,0.0,4.991882607469754
0,0.0,4.656242624546887
