dimension,birth,death
1,11.0,16.06442479345702
1,10.012492197250394,14.64803741120291
1,10.62493639305203,15.211185532010848
1,6.64155687905914,9.597453365925313
1,5.174803766426159,7.986739206100786
1,6.846782027383497,9.350756927899136
1,7.2490156050780445,9.533949536872242
1,8.109408116502705,10.356955581908222
1,7.258007327091287,9.220536410956578
1,10.413998504881274,12.104327293535356
1,9.588957028051231,11.107060007352084
1,8.371937361211886,9.644738205710384
1,10.386742121940328,11.65299340867166
1,4.895897441113597,6.153391668416965
1,10.754185231806266,11.97423197557817
1,15.016138953330982,16.143972108744013
1,8.416848365700991,9.485664939010867
1,10.732961515764655,11.661903789690601
1,11.731444070639293,12.641123547183113
1,5.051211659495667,5.796517935916867
1,10.250121950494053,10.980209469768779
1,10.330487850956231,10.934578181164559
1,5.105389309347522,5.653425407358368
1,4.956309110618508,5.357569295196703
1,9.576713446857076,9.749209784015433
1,5.165322405770575,5.287316629797822
1,8.136185141116137,8.193102002002966
1,10.81105419159316,10.85306796811318
0,0.0,inf
0,0.0,9.619727270121679
0,0.0,9.407300453530043
0,0.0,9.062615823014644
0,0.0,8.713186966323127
0,0.0,8.619958235308038
0,0.0,8.113596602431596
0,0.0,7.707305324215742
0,0.0,7.537900543144488
0,0.0,7.064274855833004
0,0.0,6.959410248250937
0,0.0,6.8511105861003205
0,0.0,6.779913142675373
0,0.0,6.673117864778263
0,0.0,6.620631105316691
0,0.0,6.318238590690358
0,0.0,6.145862534874812
0,0.0,6.138331331167364
0,0.0,6.124628604240316
0,0.0,6.013484846576065
0,0.0,5.85767029927672
0,0.0,5.845520175113472
0,0.0,5.8011131020813975
0,0.0,5.463072002943265
0,0.0,5.233527499756057
0,0.0,5.18298631171625
0,0.0,5.160310927092085
0,0.0,5.123883963062911
0,0.0,5.096677828273612
0,0.0,5.092938188372373
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.082395492741261
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.011098792790969
0,0.0,5.0
0,0.0,5.0
0,0.0,4.992556442816717
0,0.0,4.983601465350506
0,0.0,4.938901387310768
0,0.0,4.930770730829003
0,0.0,4.9203435372121085
0,0.0,4.914847802894801
0,0.0,4.899685746578542
0,0.0,4.899685746578541
0,0.0,4.899685746578541
0,0.0,4.899685746578541
0,0.0,4.8865948127777035
0,0.0,4.881504629057701
0,0.0,4.851030818290069
0,0.0,4.844678949881383
0,0.0,4.8446789498813825
0,0.0,4.8446789498813825
0,0.0,4.833237784738626
0,0.0,4.777777777777779
0,0.0,4.767273636126102
0,0.0,4.7343696727597315
0,0.0,4.7245436646157755
0,0.0,4.706082313751183
0,0.0,4.683771585269266
0,0.0,4.6792207785971565
0,0.0,4.666666666666664
0,0.0,4.6229732949875215
0,0.0,4.610345586644975
0,0.0,4.596194077712559
0,0.0,4.559454642170007
0,0.0,4.535732167844014
0,0.0,4.525441570154614
0,0.0,4.495229005725726
0,0.0,4.487498119160979
0,0.0,4.455457711813776
0,0.0,4.434754912526649
0,0.0,4.411045883130591
0,0.0,4.380824947305582
0,0.0,4.364057744805859
0,0.0,4.3398384286147405
0,0.0,4.339059577434826
0,0.0,4.338385209750239
0,0.0,4.334569698100211
0,0.0,4.315789473684209
0,0.0,4.297338732448942
0,0.0,4.258227330709342
0,0.0,4.203370564169068
0,0.0,4.188078318274383
0,0.0,4.17647058823529
0,0.0,4.174866499003995
0,0.0,4.145874045956807
0,0.0,4.127554191177638
0,0.0,4.092981798151565
0,0.0,4.089927707248498
0,0.0,3.9827382718441124
0,0.0,3.824762589268245
0,0.0,3.7398816964154395
