dimension,birth,death
1,11.080166966251012,17.205791956765726
1,11.528057018245393,17.15670721088933
1,12.166407710600128,17.121412844090223
1,6.127095260960151,10.661106107339545
1,12.994927758476193,16.281384086391277
1,12.845367734020781,15.598607888120569
1,10.337461892379812,12.380834431740327
1,5.016503641452099,6.811576135113251
1,5.289234349128428,6.985687977752125
1,5.349920521538318,6.790531453511186
1,5.821428571428573,6.918374471322277
1,5.456368700558403,6.38563950056964
1,5.825282224370952,6.466658505149492
1,5.42678389064141,5.983141008814756
1,5.164109272146466,5.6456484070235735
1,5.81893410682981,6.266898889702275
1,5.221495487202244,5.615110958332004
1,6.0314568905217545,6.397870058335341
1,13.461914443936557,13.60374887562522
1,5.280957861708576,5.405486255973282
1,6.211469635246229,6.323515695883236
1,5.564456603988221,5.572377602800578
0,0.0,inf
0,0.0,11.098544316729702
0,0.0,11.09007646133999
0,0.0,10.861301546755318
0,0.0,10.716483172125544
0,0.0,10.305175323651685
0,0.0,10.272492243161501
0,0.0,10.265743538478118
0,0.0,9.302014614150604
0,0.0,8.99298923701411
0,0.0,8.405949037698052
0,0.0,8.222316996862343
0,0.0,7.619075476139551
0,0.0,7.589017013998207
0,0.0,7.051787237737378
0,0.0,5.5262953982213405
0,0.0,5.470051755042075
0,0.0,5.409616884588862
0,0.0,5.402765841191945
0,0.0,5.3736619725327675
0,0.0,5.370423800394259
0,0.0,5.347248584683601
0,0.0,5.333965075996717
0,0.0,5.305043932359124
0,0.0,5.293077762646695
0,0.0,5.292061711635957
0,0.0,5.2790554581868445
0,0.0,5.240113242967321
0,0.0,5.2307692307692335
0,0.0,5.190455510103797
0,0.0,5.1478150704935
0,0.0,5.14525023686895
0,0.0,5.110954190283544
0,0.0,5.0713939859287525
0,0.0,5.04876971294658
0,0.0,5.032896881559184
0,0.0,5.0294443951484675
0,0.0,5.019372621047016
0,0.0,5.0156476686815905
0,0.0,4.957884044585966
0,0.0,4.955909858341401
0,0.0,4.939744145421122
0,0.0,4.9286017603281005
0,0.0,4.911566974624027
0,0.0,4.877066798348727
0,0.0,4.872808984757215
0,0.0,4.861931002030747
0,0.0,4.84990721560733
0,0.0,4.836065294760854
0,0.0,4.824364129727185
0,0.0,4.807115940728838
0,0.0,4.802567052889221
0,0.0,4.80069851121341
0,0.0,4.794163117792305
0,0.0,4.772605714504657
0,0.0,4.741496624295561
0,0.0,4.697193844536249
0,0.0,4.691826138528323
0,0.0,4.683870069669231
0,0.0,4.68217182162218
0,0.0,4.671065937136611
0,0.0,4.632613357111527
0,0.0,4.600432198960609
0,0.0,4.5776199372535125
0,0.0,4.550487758798518
0,0.0,4.547278642979236
0,0.0,4.532404854138121
0,0.0,4.477406978222061
0,0.0,4.454744162985784
0,0.0,4.446773768116986
0,0.0,4.429421833352277
0,0.0,4.418307528920817
0,0.0,4.418001335725143
0,0.0,4.404950814983034
0,0.0,4.390515907694767
0,0.0,4.383398288492111
0,0.0,4.372155926772863
0,0.0,4.365742855483967
0,0.0,4.325748066677734
0,0.0,4.285102341764443
0,0.0,4.186154794887429
0,0.0,4.17609204897501
0,0.0,4.140312060330257
0,0.0,4.028095701253243
0,0.0,3.9820604331182152
0,0.0,3.8394388585303783
0,0.0,3.799973872827722
0,0.0,3.794177943617998
0,0.0,3.743528252961143
0,0.0,3.666921009210168
0,0.0,3.563811387658621
0,0.0,3.522782990761708
