dimension,birth,death
1,8.984652697806577,15.528440390888266
1,9.51712299533896,15.46147142950606
1,9.94253614241913,15.232859219463695
1,11.981680925510178,16.093284365004322
1,7.872879623116978,11.10281010781726
1,7.754723339489438,10.816653826391969
1,15.213830600911592,18.1687004731969
1,7.66847804688489,10.185528950427658
1,5.0,6.796300168492619
1,5.166666666666661,6.95226507751571
1,10.253538271617172,11.941334227714925
1,4.989512701256383,6.584842388144189
1,10.332492081816783,11.927154009979825
1,10.278690194155969,11.702697338648044
1,4.600271731104582,5.868986283848347
1,13.436703464763962,14.673729829441386
1,9.75320460156558,10.510514455887673
1,9.917094606390464,10.585426138677466
1,13.800714138906061,14.387674075028816
1,12.295165386855373,12.881670792244702
1,5.132283621340561,5.680081160992764
1,5.051211659495667,5.548653592480111
1,13.489906385752455,13.98429558096988
1,9.665873552410607,10.051979841764497
1,9.950848736751935,10.060852433282122
1,9.256598276612161,9.360439783351255
0,0.0,inf
0,0.0,9.862955569299876
0,0.0,9.754104878638074
0,0.0,9.402885525111275
0,0.0,9.164282406285864
0,0.0,8.697809936949191
0,0.0,8.517183509504736
0,0.0,8.475536015132118
0,0.0,8.355849932510676
0,0.0,8.006324979003876
0,0.0,7.7963885839509075
0,0.0,7.744169952788701
0,0.0,7.659598357303374
0,0.0,7.353910524340089
0,0.0,7.3194441755196635
0,0.0,7.196237924223381
0,0.0,7.13312964003448
0,0.0,7.082882338583799
0,0.0,6.920991292065947
0,0.0,6.597268964113043
0,0.0,6.507557969976968
0,0.0,6.223655588871307
0,0.0,6.1035772654627385
0,0.0,6.0803522727456984
0,0.0,6.044886883924824
0,0.0,6.019553344858128
0,0.0,5.947966998094214
0,0.0,5.906694059348585
0,0.0,5.830951894845301
0,0.0,5.829173993323962
0,0.0,5.70468522794121
0,0.0,5.700877125495696
0,0.0,5.627663813697474
0,0.0,5.592102014294053
0,0.0,5.568087642988388
0,0.0,5.50427937270106
0,0.0,5.5
0,0.0,5.495804762297979
0,0.0,5.492868103277195
0,0.0,5.461707325880813
0,0.0,5.440212691377406
0,0.0,5.432668671002218
0,0.0,5.41302165178069
0,0.0,5.3365283853272665
0,0.0,5.311944935969319
0,0.0,5.286059021040384
0,0.0,5.27973170657602
0,0.0,5.244804333638585
0,0.0,5.220781267947381
0,0.0,5.175700064416011
0,0.0,5.100381249366446
0,0.0,5.084140287370884
0,0.0,5.0072906557083146
0,0.0,5.00461793174979
0,0.0,5.002680875627306
0,0.0,5.0
0,0.0,4.9660019015926
0,0.0,4.959755392528849
0,0.0,4.958858515603945
0,0.0,4.956042602383877
0,0.0,4.942025001060917
0,0.0,4.928856744607642
0,0.0,4.926565267276344
0,0.0,4.916694915173092
0,0.0,4.909792583181201
0,0.0,4.878935575069537
0,0.0,4.836206042848979
0,0.0,4.835172064041656
0,0.0,4.8333333333333215
0,0.0,4.8333333333333215
0,0.0,4.775589433312599
0,0.0,4.743485677717516
0,0.0,4.7434856777175085
0,0.0,4.719333367968035
0,0.0,4.6229732949875215
0,0.0,4.61735855224608
0,0.0,4.579461956339492
0,0.0,4.553586556299039
0,0.0,4.463541748238904
0,0.0,4.4511234536912125
0,0.0,4.433512205816557
0,0.0,4.409190939536174
0,0.0,4.38150310332475
0,0.0,4.308833146444674
0,0.0,4.257346591481601
0,0.0,4.256528107076949
0,0.0,4.124621194728069
0,0.0,3.948562252890716
0,0.0,3.9012818406262375
0,0.0,3.889483531901567
0,0.0,3.7558613267718317
