dimension,birth,death
1,10.0,15.0
1,10.0,15.0
1,10.32142857142857,15.140203608476426
1,11.154442954855975,15.109315673396436
1,11.180339887498949,15.0
1,11.352670879342648,15.0
1,10.459939703125958,13.73297288329809
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,10.0,11.314314712837223
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,5.578840880440398,6.320057155628492
1,5.625879704453301,6.132570290453005
1,10.419883856926468,10.907233529303284
1,8.71861519322731,8.863152123780406
1,15.388701380477652,15.500763485682027
1,5.7016433363280346,5.79436759776149
0,0.0,inf
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,9.189059322819357
0,0.0,7.433034373659253
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.355109645752444
0,0.0,6.051852305412826
0,0.0,5.9527261804648655
0,0.0,5.9129214760215145
0,0.0,5.75786244731436
0,0.0,5.695948210313028
0,0.0,5.645990722476745
0,0.0,5.521505790006592
0,0.0,5.5135480741742615
0,0.0,5.44349626872226
0,0.0,5.441396792070159
0,0.0,5.429424181142554
0,0.0,5.422508425247377
0,0.0,5.377507016972271
0,0.0,5.376860830087497
0,0.0,5.321428571428569
0,0.0,5.321428571428569
0,0.0,5.3196151861239365
0,0.0,5.319251740367822
0,0.0,5.30612441621935
0,0.0,5.298282760302298
0,0.0,5.245605486608644
0,0.0,5.222353557581493
0,0.0,5.210924895985831
0,0.0,5.117819994439439
0,0.0,5.107142857142858
0,0.0,5.073896767019096
0,0.0,5.070097731485944
0,0.0,5.035573813620977
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996194402425746
0,0.0,4.948365972987035
0,0.0,4.92133321842124
0,0.0,4.919761701792661
0,0.0,4.9173728306439815
0,0.0,4.903403649194993
0,0.0,4.893936787898939
0,0.0,4.888730667334519
0,0.0,4.88748926569707
0,0.0,4.885234417293534
0,0.0,4.882810331632176
0,0.0,4.851950135599416
0,0.0,4.818106711582106
