dimension,birth,death
1,10.74482680898146,20.596325322252156
1,6.493353162736285,12.417653484239207
1,14.378898421036185,17.777784513887614
1,14.53887108034214,16.728314226569573
1,5.309752831034257,7.464226526613697
1,5.476168577755226,7.477081897400859
1,18.03361105124722,19.65037472850226
1,5.355000980668312,6.550398415040123
1,5.657248285329671,6.800735254367722
1,14.288748973308408,15.39885802688744
1,6.204872866650807,7.266464673068543
1,5.63126241504002,6.491208884225643
1,5.976204236535893,6.7146677273424755
1,6.045098003882431,6.774803257931072
1,6.116119568480358,6.836262453420506
1,5.709562324213778,6.301360812061393
1,6.455078497491655,7.024847470613633
1,5.468793764103147,6.029577315957528
1,12.057987465924613,12.33533517287474
1,6.015422295604244,6.2810011554733425
1,14.67928161002842,14.85854656538335
1,7.222222222222236,7.281373157703741
1,15.123179639687747,15.172997265668274
1,5.629687031121368,5.664302210036749
1,6.506607691998984,6.5299478192687355
0,0.0,inf
0,0.0,13.77360000379247
0,0.0,10.55510070494983
0,0.0,9.750065410560284
0,0.0,9.548448746753998
0,0.0,9.482046192673813
0,0.0,8.759598624776833
0,0.0,6.428260472255902
0,0.0,6.262738601634257
0,0.0,6.241498943143767
0,0.0,6.178173694238731
0,0.0,6.037954666252809
0,0.0,5.945520489095212
0,0.0,5.905721888169826
0,0.0,5.759063948099469
0,0.0,5.751639472457088
0,0.0,5.689034629524364
0,0.0,5.617586794507041
0,0.0,5.617011558576369
0,0.0,5.5906040840810185
0,0.0,5.584317475277074
0,0.0,5.546293140696383
0,0.0,5.520611315419007
0,0.0,5.500134479259649
0,0.0,5.4454521617164
0,0.0,5.4173862989479895
0,0.0,5.344866887099841
0,0.0,5.2922371213881805
0,0.0,5.287727221746375
0,0.0,5.282324227604903
0,0.0,5.237828008789232
0,0.0,5.229960179877584
0,0.0,5.22645562234924
0,0.0,5.183617778939477
0,0.0,5.171670278487188
0,0.0,5.171617963783421
0,0.0,5.1694717839203115
0,0.0,5.1502793350536775
0,0.0,5.148434475743126
0,0.0,5.147276648467773
0,0.0,5.133338677780344
0,0.0,5.130331755781638
0,0.0,5.129708764590099
0,0.0,5.122432783303721
0,0.0,5.111245301512729
0,0.0,5.107352348426132
0,0.0,5.104397093144237
0,0.0,5.095217663290661
0,0.0,5.083932029777937
0,0.0,5.0823071560837585
0,0.0,5.067025251363879
0,0.0,5.063499838278353
0,0.0,5.032949321736849
0,0.0,5.019871070869568
0,0.0,5.016554228405252
0,0.0,5.0
0,0.0,4.968449106313266
0,0.0,4.967496392365387
0,0.0,4.96464079376588
0,0.0,4.934290447695818
0,0.0,4.907399151114787
0,0.0,4.875683624818966
0,0.0,4.83115286211697
0,0.0,4.800938637077356
0,0.0,4.795999277254887
0,0.0,4.772501788542901
0,0.0,4.697782561776608
0,0.0,4.685754832624384
0,0.0,4.672982953884885
0,0.0,4.671241938260725
0,0.0,4.5934105105404175
0,0.0,4.5812932522649055
0,0.0,4.581228472908509
0,0.0,4.527692569068709
0,0.0,4.51040710920969
0,0.0,4.500208643437232
0,0.0,4.453056816791971
0,0.0,4.422941811296859
0,0.0,4.417201407766929
0,0.0,4.361199574474317
0,0.0,4.346297979021798
0,0.0,4.325384942866711
0,0.0,4.320548749924574
0,0.0,4.311890536643988
0,0.0,4.082154903705272
0,0.0,4.069706076290723
0,0.0,3.981653743043517
0,0.0,3.9644465861824685
0,0.0,3.8888888888888857
0,0.0,3.8078703422267344
