dimension,birth,death
1,6.840895523431125,16.582497413494877
1,6.216158379578178,13.594264412229416
1,12.198949362505811,17.412540505057777
1,6.63408705935573,11.37715025498985
1,10.080282122719149,14.530949064862321
1,16.68695431900155,19.78849722691723
1,6.6273852006198055,8.880649303274517
1,12.416127915993126,14.449601023731153
1,6.186665574478706,7.85612662902925
1,14.49124774472469,16.071066441356653
1,5.949822738956178,7.378085079347172
1,6.238328421020304,7.573852017001207
1,6.4513741135244596,7.6265367303908
1,5.997138635988233,7.114352729303241
1,6.565405865240794,7.407057008993704
1,6.054985773655536,6.8730350133640705
1,6.294813083218417,7.112604590581268
1,7.475642548997152,8.185404015699167
1,17.235601661102155,17.772523313426113
1,7.766952784429395,8.184303903510399
1,11.869254823679725,12.273388970352004
1,14.456022030653122,14.678735610309543
1,17.495770263328787,17.67038228207141
1,6.774966953738259,6.901190535063398
1,6.970212464819832,7.075238176879103
1,7.358240946417021,7.404937796154805
0,0.0,inf
0,0.0,14.000362094442776
0,0.0,13.180743529862038
0,0.0,11.486873715907318
0,0.0,6.762855913616425
0,0.0,6.393966882929564
0,0.0,6.3487567897013415
0,0.0,6.304454826300828
0,0.0,6.1783961470604565
0,0.0,6.13174161882849
0,0.0,6.103871676302694
0,0.0,6.060823195418452
0,0.0,6.033637930845806
0,0.0,6.033594550550365
0,0.0,6.033425413661977
0,0.0,6.015838347114625
0,0.0,5.957903601282799
0,0.0,5.952391544099291
0,0.0,5.9124309956039065
0,0.0,5.807021639263762
0,0.0,5.793989342413394
0,0.0,5.790523202438786
0,0.0,5.787178152457924
0,0.0,5.784661844865161
0,0.0,5.758215625858209
0,0.0,5.7067238459357705
0,0.0,5.633289241760248
0,0.0,5.619833060056673
0,0.0,5.594084164586612
0,0.0,5.5787294451534475
0,0.0,5.546346141670027
0,0.0,5.54449413314757
0,0.0,5.53273429294934
0,0.0,5.518095420820263
0,0.0,5.508427466496506
0,0.0,5.504485190137959
0,0.0,5.470981687503624
0,0.0,5.462362530928118
0,0.0,5.439242561067863
0,0.0,5.403402554216099
0,0.0,5.401918083955751
0,0.0,5.384275388196511
0,0.0,5.374273206676415
0,0.0,5.345356648302616
0,0.0,5.3289211078426675
0,0.0,5.305718589831877
0,0.0,5.242607013284663
0,0.0,5.15746846513463
0,0.0,5.129215237032548
0,0.0,5.124690389503938
0,0.0,5.118549238773961
0,0.0,5.1158344197947585
0,0.0,5.088442981841064
0,0.0,5.080050017715799
0,0.0,5.062746345926788
0,0.0,5.049693601564252
0,0.0,5.04926392681059
0,0.0,5.038323704004056
0,0.0,5.018041173366163
0,0.0,5.0
0,0.0,4.972851658935906
0,0.0,4.965771731452107
0,0.0,4.924325461421089
0,0.0,4.920815380295719
0,0.0,4.8977019029552205
0,0.0,4.886454002428665
0,0.0,4.879839459013523
0,0.0,4.82593221875666
0,0.0,4.790325307668363
0,0.0,4.750763536518323
0,0.0,4.741041658621776
0,0.0,4.735340494308786
0,0.0,4.6975596286236225
0,0.0,4.648489075811707
0,0.0,4.61354545996683
0,0.0,4.580124350113215
0,0.0,4.523323762058114
0,0.0,4.513194391017412
0,0.0,4.4320646345661245
0,0.0,4.386555439345201
0,0.0,4.377936012682068
0,0.0,4.362253238688665
0,0.0,4.352149707439133
0,0.0,4.316574162458002
0,0.0,4.305173756999572
0,0.0,4.166662226844664
0,0.0,4.046383524579903
0,0.0,4.040185755200429
0,0.0,3.9648425213099165
0,0.0,3.9384382788232024
0,0.0,3.9274173810348088
0,0.0,3.7861958437928305
