dimension,birth,death
1,6.289414472312731,9.608695652173921
1,6.468663693323705,9.759363886600113
1,7.316419889536137,10.511958690472682
1,6.131912199487385,9.130695482820572
1,7.382944633326968,10.362114908552249
1,6.348076313643981,9.279705685965872
1,7.259548605344597,10.075528382638261
1,7.3467922013971885,10.154501176320112
1,7.284501562873777,10.001180006664708
1,7.072427501871675,9.742316043605399
1,7.340208991252325,9.981401889187188
1,7.330064975000081,9.898425315732732
1,7.159215377292909,9.671025916827574
1,7.419512147562304,9.853049217129254
1,7.455480110192055,9.837630466229724
1,7.154259706822413,9.524958005156764
1,6.262736436643188,8.62109895010132
1,7.655466238041898,9.88223431730095
1,7.502127910529182,9.667413764233373
1,7.237858662935509,9.26148956811923
1,6.81393942089219,8.770960726517691
1,7.3229120580448015,9.2298755193572
1,6.624763308140817,8.406421885826058
1,7.386508383787946,9.090982257825516
1,6.487737451536986,8.161122302984834
1,7.104352343614593,8.694990293171527
1,7.6527389387921865,9.17824330832199
1,7.958525793597929,9.474379448388579
1,7.650714177397043,9.11030036464692
1,7.226989196028059,8.603478085093283
1,8.004456087333095,9.36867491950912
1,6.854387856858523,8.211407989621673
1,7.179275903597776,8.518965398906378
1,7.9634485352744315,9.28581842470377
1,8.363942306536101,9.64037765079771
1,8.150585730499966,9.394481292970418
1,7.392870678025133,8.533024082938006
1,8.210237378128165,9.174942287204592
1,7.830489642885507,8.75315196174752
1,8.097808841631855,8.874714392900517
1,7.794744364472124,8.54782274433899
1,7.959375405093439,8.688224492816703
1,9.000328725094615,9.363212018111778
1,7.696778404320389,7.944320043377567
1,7.511678224642402,7.7569056251269775
1,7.321985979292058,7.500306301943833
1,7.89249137588019,8.00248903770396
0,0.0,inf
0,0.0,7.950086994489728
0,0.0,7.83922760479966
0,0.0,7.830355335612342
0,0.0,7.735615700133099
0,0.0,7.521031982474777
0,0.0,7.461711995782911
0,0.0,7.247903422237206
0,0.0,7.232000875863727
0,0.0,7.21786672085319
0,0.0,7.205184584653596
0,0.0,7.140866786185685
0,0.0,7.119947808431671
0,0.0,7.013132522473659
0,0.0,6.993296692960053
0,0.0,6.964531399022766
0,0.0,6.937273742705674
0,0.0,6.91431641426545
0,0.0,6.9002454720078275
0,0.0,6.892108964136806
0,0.0,6.879046494461097
0,0.0,6.868644638731178
0,0.0,6.83009434203279
0,0.0,6.813232149658617
0,0.0,6.809913201886306
0,0.0,6.765657518240208
0,0.0,6.752057299651548
0,0.0,6.750417749509983
0,0.0,6.7339776810288665
0,0.0,6.7156244560219065
0,0.0,6.691091843576176
0,0.0,6.68229666786775
0,0.0,6.647601560628892
0,0.0,6.62699108938117
0,0.0,6.590511717624774
0,0.0,6.570650405063579
0,0.0,6.557838345382754
0,0.0,6.536217899017786
0,0.0,6.402940744574632
0,0.0,6.364212441457311
0,0.0,6.3361572651638705
0,0.0,6.326911081621818
0,0.0,6.282695029770159
0,0.0,6.26703119367555
0,0.0,6.265503747385736
0,0.0,6.2348493113889845
0,0.0,6.217819580893172
0,0.0,6.194612133389007
0,0.0,6.16870761879669
0,0.0,6.146985490776639
0,0.0,6.142110165916061
0,0.0,6.106909783797204
0,0.0,6.100891899893724
0,0.0,6.081913190183675
0,0.0,6.0517286117593665
0,0.0,6.045362061038749
0,0.0,6.026081888126109
0,0.0,5.921350026732139
0,0.0,5.91136319946872
0,0.0,5.908324459659019
0,0.0,5.879610314613235
0,0.0,5.874835637004219
0,0.0,5.856597911688073
0,0.0,5.798467230417208
0,0.0,5.7853075274679275
0,0.0,5.78249470128717
0,0.0,5.776363379909088
0,0.0,5.769821494259102
0,0.0,5.695035728831093
0,0.0,5.684348998098674
0,0.0,5.673066617117205
0,0.0,5.672698995089448
0,0.0,5.607290214827902
0,0.0,5.59965007674186
0,0.0,5.590809504533553
0,0.0,5.554027567650553
0,0.0,5.508623656919466
0,0.0,5.49327222132151
0,0.0,5.491607264083577
0,0.0,5.474147036266464
0,0.0,5.458362197732024
0,0.0,5.436892646805949
0,0.0,5.406082286451133
0,0.0,5.379692036699094
0,0.0,5.37564879805219
0,0.0,5.341486150661448
0,0.0,5.3220275789421025
0,0.0,5.298812979840241
0,0.0,5.267511522588591
0,0.0,5.226883970898327
0,0.0,5.1846084991304995
0,0.0,5.182143668547822
0,0.0,5.007083828817836
0,0.0,5.006755436407895
0,0.0,5.001251677649828
0,0.0,4.993028038583684
0,0.0,4.960464045862633
0,0.0,4.960440251209797
0,0.0,4.870924222134616
0,0.0,4.869128551850154
0,0.0,4.797603568449564
0,0.0,4.7900984211803435
0,0.0,4.789819785986805
0,0.0,4.525521684156586
0,0.0,4.5142302699450285
0,0.0,4.501836172676639
0,0.0,4.461447510493537
0,0.0,3.822571070206134
