dimension,birth,death
1,8.907717279960249,16.694776465244743
1,8.102623032080412,14.953559505739944
1,6.926293018032429,10.165077471421457
1,6.439849014441113,9.320808332377297
1,7.332719298919062,10.083677680070679
1,7.471820425502587,10.192428411191344
1,8.88909023440601,11.579690844529033
1,7.987097198314839,10.557169586589966
1,8.099308612468104,10.606601717798213
1,7.765943024272161,10.188501143718621
1,7.749123256382206,10.05093831993367
1,8.487786851504433,10.78250882543783
1,7.165605447940768,9.445863472160386
1,7.489058490904313,9.742037454342624
1,7.853606264700742,10.091760161639629
1,7.616763693540542,9.80638227770124
1,8.615915505620977,10.701116244994665
1,7.25956246378064,9.303374312496093
1,8.096496429806528,10.017346066809415
1,8.633493112213058,10.536312869732413
1,8.704450852884605,10.600075471429435
1,8.909782011976787,10.789767609460483
1,7.78773139820439,9.620815209768068
1,9.250846901637525,10.965462404097131
1,7.276922728020043,8.871548968269765
1,6.963731307209394,8.472398742944424
1,7.798821848344933,9.171332519980067
1,9.877423471960919,11.043177966139856
1,8.99006009743848,10.130177688471218
1,6.6359315753850066,7.761150498715504
1,8.245178792008979,9.333989304928004
1,9.61011825953264,10.69130948887283
1,7.94040301244212,8.79706938429305
1,6.780287543237019,7.559156767198731
1,10.951006994053728,11.616293367720111
1,8.306582578229367,8.948450142070989
1,7.811918912629953,8.421867659568354
1,7.886820595726233,8.473612685913587
1,8.125770843019236,8.711521952400341
1,7.65271517742408,8.139410298049853
1,8.246129305359583,8.677142479180024
1,7.829001109678112,8.251805701517753
1,8.692605217052805,9.07840075593574
1,7.760673432518616,8.12760727397676
1,8.296524996264742,8.64847974005022
1,8.087846765741938,8.358092470807359
1,8.521034250098872,8.605055616749526
1,7.983235032735898,8.0156097709407
0,0.0,inf
0,0.0,8.939665607143723
0,0.0,8.31184059649299
0,0.0,8.021093513181782
0,0.0,7.862414279280876
0,0.0,7.845250063251105
0,0.0,7.7788917607068715
0,0.0,7.766511840495411
0,0.0,7.755036400247328
0,0.0,7.709573453087304
0,0.0,7.679318900495684
0,0.0,7.611244881896942
0,0.0,7.556009427181045
0,0.0,7.553423672989175
0,0.0,7.54207382135404
0,0.0,7.503625790243011
0,0.0,7.487308639732168
0,0.0,7.482211227628321
0,0.0,7.461479936823841
0,0.0,7.445800502989283
0,0.0,7.328845615247072
0,0.0,7.324161866777283
0,0.0,7.238801741825935
0,0.0,7.197647007806071
0,0.0,7.180059500997873
0,0.0,7.107375950335559
0,0.0,7.089090102947817
0,0.0,7.081786591196564
0,0.0,6.974946818279826
0,0.0,6.964165420206497
0,0.0,6.950827288891592
0,0.0,6.940778054368258
0,0.0,6.9104952392626044
0,0.0,6.8936041687378635
0,0.0,6.871317625984102
0,0.0,6.867385794778167
0,0.0,6.752886340143934
0,0.0,6.720417245024613
0,0.0,6.708203932499376
0,0.0,6.647226762313528
0,0.0,6.635952648684011
0,0.0,6.6210994373602485
0,0.0,6.613842389497887
0,0.0,6.612749786234898
0,0.0,6.605478498122922
0,0.0,6.604005518538633
0,0.0,6.598684573552477
0,0.0,6.588898257441343
0,0.0,6.583860738367902
0,0.0,6.581824661825696
0,0.0,6.5702902946342965
0,0.0,6.546696172057379
0,0.0,6.519202405202649
0,0.0,6.514621971602984
0,0.0,6.459239522313104
0,0.0,6.4367045553512705
0,0.0,6.435851284471225
0,0.0,6.410765284362772
0,0.0,6.40328557193122
0,0.0,6.278509128882801
0,0.0,6.264982043070834
0,0.0,6.225644153396219
0,0.0,6.219138682358934
0,0.0,6.163436038578872
0,0.0,6.158210952068585
0,0.0,6.12154123269617
0,0.0,6.11123737243303
0,0.0,6.108262523520218
0,0.0,6.108050159304705
0,0.0,6.083904082814669
0,0.0,6.038584026195226
0,0.0,5.988175139887668
0,0.0,5.978893336804053
0,0.0,5.947807767031487
0,0.0,5.934525186415144
0,0.0,5.9173599796137495
0,0.0,5.916813378462736
0,0.0,5.916182898906488
0,0.0,5.828380039847173
0,0.0,5.810521061785405
0,0.0,5.774385995876773
0,0.0,5.676706791793991
0,0.0,5.637602503145385
0,0.0,5.625913074391125
0,0.0,5.62177363853928
0,0.0,5.611896626178278
0,0.0,5.556272629459419
0,0.0,5.546716871531304
0,0.0,5.535245378378975
0,0.0,5.531374674086358
0,0.0,5.5046937146913075
0,0.0,5.433596098165458
0,0.0,5.425713377148622
0,0.0,5.388436206682578
0,0.0,5.269250421075089
0,0.0,5.101660280550579
0,0.0,4.999999999999997
0,0.0,4.9502725670121075
0,0.0,4.640749995238184
0,0.0,4.471677999613949
