dimension,birth,death
1,10.820759329964277,20.41321140830124
1,5.91107675490404,10.857581611853078
1,9.96394666766935,14.378365666687406
1,6.953216681667714,11.180339887498949
1,5.830951894845301,9.896847290050443
1,7.0710678118654755,10.664619061664984
1,6.781130275304471,10.31872681472492
1,7.0743275527403675,10.270136048000758
1,8.862719903146699,11.857125585929069
1,7.1800595009978725,10.000665658318324
1,7.397424787797729,9.7711233781488
1,5.223404121574736,7.0710678118654755
1,5.240152669531683,7.0710678118654755
1,8.462738874799259,10.098298053769577
1,8.492643875731515,10.103474649842006
1,11.92755335035731,13.415792247041798
1,8.172321603763233,9.35330021787531
1,8.891487679292519,10.01365320738037
1,8.079963351712298,8.802227334552843
1,5.7162075729999176,6.330277415385954
1,9.72943324339238,10.34122244578443
1,5.658385938940367,6.188842795541749
1,5.477905422142505,5.992105259738597
1,10.62162311283076,11.126899322813681
1,8.92473108573816,9.401167834527223
1,9.123656345442843,9.298484046098885
1,10.779790126503752,10.81226365528856
0,0.0,inf
0,0.0,10.50176004583787
0,0.0,8.288203891837263
0,0.0,8.260649414057301
0,0.0,7.433034373659253
0,0.0,7.100816687757553
0,0.0,7.072049836425698
0,0.0,7.064515015254491
0,0.0,6.969045992158202
0,0.0,6.86991899825811
0,0.0,6.770006676348638
0,0.0,6.572981407387037
0,0.0,6.431905864864468
0,0.0,6.35965407864296
0,0.0,6.2781683119059775
0,0.0,6.261756766691967
0,0.0,6.051852305412832
0,0.0,6.031777192061602
0,0.0,5.909693631529311
0,0.0,5.884262426784702
0,0.0,5.794340356355437
0,0.0,5.7934877232976065
0,0.0,5.769650244741867
0,0.0,5.692985736080941
0,0.0,5.671973095809398
0,0.0,5.651531789722854
0,0.0,5.651152991134759
0,0.0,5.625154318870826
0,0.0,5.6174917016183885
0,0.0,5.606186797623664
0,0.0,5.546459819463726
0,0.0,5.515196480901996
0,0.0,5.512187879597019
0,0.0,5.4916086249164024
0,0.0,5.47471537837283
0,0.0,5.469485667719392
0,0.0,5.46669451603287
0,0.0,5.4570452097380375
0,0.0,5.448149659356265
0,0.0,5.425322932841854
0,0.0,5.408807492203124
0,0.0,5.392682535691114
0,0.0,5.383285488891004
0,0.0,5.380484441741092
0,0.0,5.355775957889868
0,0.0,5.354495860389158
0,0.0,5.334539126513896
0,0.0,5.329844353427038
0,0.0,5.328448283610445
0,0.0,5.325817881894868
0,0.0,5.313908995587562
0,0.0,5.3061244162193475
0,0.0,5.240152669531683
0,0.0,5.214554885194285
0,0.0,5.2041255191877225
0,0.0,5.19727329105701
0,0.0,5.1666666666666785
0,0.0,5.155352477920168
0,0.0,5.144954642627015
0,0.0,5.139762617408861
0,0.0,5.123040292456663
0,0.0,5.117684525189001
0,0.0,5.106603164680689
0,0.0,5.085365940181897
0,0.0,5.083932029777928
0,0.0,5.045711049990873
0,0.0,5.045711049990873
0,0.0,5.0416385325236845
0,0.0,5.013147621587092
0,0.0,5.011481106716036
0,0.0,5.0096061567905545
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.974657359945929
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.903162244919087
0,0.0,4.893936787898943
0,0.0,4.872669817781531
0,0.0,4.85283573497435
0,0.0,4.848267731881147
0,0.0,4.837821192322929
0,0.0,4.819901402249866
0,0.0,4.794317915330803
0,0.0,4.790229153157625
0,0.0,4.743416490252572
0,0.0,4.71577744360862
0,0.0,4.603278119388881
0,0.0,4.581956887891384
0,0.0,4.580491543249235
0,0.0,4.575151169082243
0,0.0,4.515695441465995
0,0.0,4.4144654831011545
0,0.0,4.317516636387406
0,0.0,3.992755628093079
