dimension,birth,death
1,6.333705002370077,16.28079744240034
1,6.421196229984619,16.13867241766943
1,6.422254391872291,13.790150508687606
1,11.37804084871608,15.814792682325633
1,12.32278753415243,15.08291357384161
1,6.2228184440617555,8.704689902436373
1,10.120580419195692,12.13290916751729
1,6.4333007295356435,8.31354119273707
1,6.585388898066346,8.324049250116637
1,6.926315418151234,8.410522036982806
1,6.279329541006972,7.694483616526843
1,6.079206149230692,7.37766431845795
1,6.178128333643096,7.466883706901273
1,12.70228101951802,13.96037160352982
1,11.518752579933842,12.660789197509173
1,6.628590540396838,7.706787275597068
1,6.0,7.033926317455
1,6.247913483915597,6.883295339146013
1,12.074881704020545,12.53939092403977
1,16.28624393338171,16.710021351789596
1,6.489877665312861,6.708203932499369
1,7.030942386110499,7.247340198731375
1,10.721021976147586,10.889080975049058
1,7.10157935697094,7.253130162443783
1,6.493576440451622,6.622416445963429
1,9.777146364400132,9.877951256635486
0,0.0,inf
0,0.0,11.841682454217786
0,0.0,10.005663418284753
0,0.0,9.73100979736009
0,0.0,6.850415890103479
0,0.0,6.378435244922893
0,0.0,6.331482363511382
0,0.0,6.238969089005528
0,0.0,6.145410465444688
0,0.0,6.143853739755708
0,0.0,6.122735440418473
0,0.0,6.102318694097259
0,0.0,6.056161766989328
0,0.0,6.04125699190496
0,0.0,6.0326628548505745
0,0.0,6.030607575681245
0,0.0,6.006426599387289
0,0.0,6.001801920888247
0,0.0,5.999455898194445
0,0.0,5.996112963690581
0,0.0,5.983443598293742
0,0.0,5.976878684102211
0,0.0,5.963428215731589
0,0.0,5.954098597623052
0,0.0,5.928313247390324
0,0.0,5.8728013688841365
0,0.0,5.840943481406449
0,0.0,5.839862443761046
0,0.0,5.834095236527684
0,0.0,5.827560633521536
0,0.0,5.808550405436799
0,0.0,5.7422662703288125
0,0.0,5.693571232705698
0,0.0,5.6769412254655744
0,0.0,5.650295450440774
0,0.0,5.6418033392829425
0,0.0,5.617724052444349
0,0.0,5.586222547745581
0,0.0,5.582509910088393
0,0.0,5.558226115499478
0,0.0,5.5507632657152035
0,0.0,5.547215962829607
0,0.0,5.52696113053712
0,0.0,5.488955970033792
0,0.0,5.479115227711604
0,0.0,5.473592972217625
0,0.0,5.4599853601167245
0,0.0,5.451140179338654
0,0.0,5.437598187476061
0,0.0,5.43646043311421
0,0.0,5.430676612692395
0,0.0,5.427033025483309
0,0.0,5.405116299084847
0,0.0,5.3803474008034975
0,0.0,5.380045291360698
0,0.0,5.25565337147639
0,0.0,5.248594424320878
0,0.0,5.221602627046067
0,0.0,5.202426678245066
0,0.0,5.1888252531358
0,0.0,5.149137791896464
0,0.0,5.142816622050937
0,0.0,5.1376385269921006
0,0.0,5.13195031761805
0,0.0,5.130526274672709
0,0.0,5.090297909995052
0,0.0,5.089595193996705
0,0.0,5.079111535083074
0,0.0,5.070395177336951
0,0.0,5.036003189534336
0,0.0,5.0294858327935605
0,0.0,5.003947018780125
0,0.0,4.995656905817345
0,0.0,4.990433494222886
0,0.0,4.977376683857413
0,0.0,4.95370518009882
0,0.0,4.926130541822041
0,0.0,4.917127727366448
0,0.0,4.876960686509991
0,0.0,4.829373232966129
0,0.0,4.822635430965106
0,0.0,4.814272000861077
0,0.0,4.786193506643725
0,0.0,4.776917270125069
0,0.0,4.769902249839685
0,0.0,4.762581402300688
0,0.0,4.738019636397859
0,0.0,4.625950071336698
0,0.0,4.557210118318007
0,0.0,4.506301376898266
0,0.0,4.177914505833687
