dimension,birth,death
1,8.710732375721204,14.17379244561125
1,7.670246114500759,12.398309628036117
1,8.38734345095807,12.506309428052868
1,7.58633127685059,11.310707261945744
1,9.23021126518782,12.799696176949768
1,7.6066383340843915,11.132002856777657
1,9.381791254039053,12.829478286979057
1,7.15792688717199,10.418655363905497
1,8.873939948269014,11.887682000362119
1,6.648899895658317,9.648409885019696
1,7.771228989033844,10.39243930788788
1,9.387318210446644,11.777875387037357
1,7.677528537520689,10.066721854153373
1,7.7922012294344665,10.17464149208489
1,8.565262294405947,10.8742906450681
1,8.06520830111115,10.268170664640612
1,7.455026924420087,9.510987423898905
1,7.728238175349183,9.721520701048394
1,8.175455048720512,10.151387009870763
1,6.75455157224732,8.706982377775232
1,8.991364527355783,10.51807157495797
1,8.07451653615234,9.55462277259184
1,8.333430734570914,9.811486168673072
1,9.175653357688837,10.540018534411946
1,8.69475243818691,9.764193607939033
1,7.950807992055642,9.01931314206909
1,8.302802204900107,9.200825371522631
1,7.893176524002053,8.589432642444589
1,8.292581342489168,8.881191749614691
1,8.777964744061267,9.16024775259321
1,8.243175809594327,8.588017922738542
1,8.89615286128525,9.130789453622262
1,7.490986716302936,7.6512474735628135
1,8.772370785148475,8.89000390619392
0,0.0,inf
0,0.0,8.589540969810871
0,0.0,8.565939772216558
0,0.0,8.420984600323228
0,0.0,8.399157628750604
0,0.0,8.372891372272615
0,0.0,8.30282922095037
0,0.0,8.256308657811992
0,0.0,8.10100394820281
0,0.0,7.949786289002772
0,0.0,7.905313465934387
0,0.0,7.6407939657017225
0,0.0,7.6094061019563
0,0.0,7.528009931843643
0,0.0,7.52042968926195
0,0.0,7.461345589405117
0,0.0,7.404990925285898
0,0.0,7.3916866055667025
0,0.0,7.380612346108594
0,0.0,7.330378192456674
0,0.0,7.236615838846831
0,0.0,7.234500502686875
0,0.0,7.200456166009783
0,0.0,7.192425214082437
0,0.0,7.175428605701689
0,0.0,7.174414416676967
0,0.0,7.1734592340082886
0,0.0,7.1558057237152255
0,0.0,7.126308028563584
0,0.0,7.084177348485816
0,0.0,7.0781642793405295
0,0.0,7.031674369909657
0,0.0,7.015213635687803
0,0.0,7.006346329499347
0,0.0,6.973779230815009
0,0.0,6.966574715403983
0,0.0,6.951912084646429
0,0.0,6.931962483959865
0,0.0,6.917224877073174
0,0.0,6.9070554593389355
0,0.0,6.9012483711958055
0,0.0,6.873426693653728
0,0.0,6.858114924438028
0,0.0,6.819491913873229
0,0.0,6.79638347964319
0,0.0,6.755449257788571
0,0.0,6.754238785592084
0,0.0,6.745409505486934
0,0.0,6.659540011161091
0,0.0,6.6443359337107575
0,0.0,6.640603614438962
0,0.0,6.640054819094825
0,0.0,6.626502756017696
0,0.0,6.609344290673826
0,0.0,6.579239273197824
0,0.0,6.54837850962467
0,0.0,6.535811865001461
0,0.0,6.533275485098042
0,0.0,6.497321559644105
0,0.0,6.493639390797965
0,0.0,6.483404762235627
0,0.0,6.4419631238380175
0,0.0,6.441069594003231
0,0.0,6.389053137985315
0,0.0,6.329405391665533
0,0.0,6.322649980647169
0,0.0,6.271137611482364
0,0.0,6.258599307746458
0,0.0,6.254685822180834
0,0.0,6.246154372447454
0,0.0,6.231919784191495
0,0.0,6.20676218562756
0,0.0,6.195110578548544
0,0.0,6.1941582284538175
0,0.0,6.1910485083427576
0,0.0,6.1473105790956195
0,0.0,6.0558103921913595
0,0.0,6.022725292975637
0,0.0,6.022491178905951
0,0.0,5.840910319144633
0,0.0,5.683495802400345
0,0.0,5.656468188995133
0,0.0,5.565546571719195
0,0.0,5.307217962360316
0,0.0,5.302651969895084
0,0.0,5.219798980594612
0,0.0,5.144162091936639
0,0.0,5.122378386118942
0,0.0,5.018855117669111
