dimension,birth,death
1,10.08878079455614,16.76305461424021
1,5.35198883293017,10.34955777156699
1,4.938706312480203,9.72522493313137
1,7.3306530593839145,11.97126908182945
1,11.410958660515108,15.335371241385426
1,7.7509661572290725,11.567410629096367
1,7.77184689554792,10.942751100746678
1,7.565342327803948,9.895961636484607
1,5.0,6.942502942558827
1,10.181818181818187,12.085532288771896
1,7.8576646291398955,9.627708806331032
1,8.019832630392049,9.778732592269357
1,5.24381540483644,6.978913744347294
1,5.238149350369842,6.923637331826592
1,8.455034198971939,10.13120928877163
1,15.262948601105883,16.446884203398525
1,8.709261717816359,9.86897635091279
1,5.365332958594272,6.5157349693504365
1,9.965125655749217,10.995579920030497
1,9.910040374628018,10.929531565385188
1,10.984956132587056,11.95348021620295
1,5.122499389946281,6.030659692994061
1,10.684235703221056,11.448445022099566
1,5.268253304929268,5.898980517493492
1,5.269665661261106,5.78484437912147
1,8.858294855958565,9.322687380793159
1,9.301531448354135,9.720037384103414
1,5.481344624167401,5.873471668821127
1,10.882543455742118,11.26429303243933
1,10.143954404672925,10.499217117990414
1,11.42758096193393,11.704699910719626
1,5.745087867745279,6.001605983102962
1,5.3868910367040455,5.639617351998475
1,11.583333333333321,11.821635324856816
1,5.085518655948475,5.213582304252351
0,0.0,inf
0,0.0,9.855617986683518
0,0.0,9.227652607763941
0,0.0,8.784330438208544
0,0.0,8.7144792592748
0,0.0,8.492729530223684
0,0.0,8.267855708497152
0,0.0,8.243001270368051
0,0.0,8.171073363353015
0,0.0,8.146007489348932
0,0.0,7.826326307862861
0,0.0,7.81649537836491
0,0.0,7.800462949224368
0,0.0,7.500550943951379
0,0.0,7.157567270432687
0,0.0,7.101699016828285
0,0.0,7.075343913435149
0,0.0,7.056624735635075
0,0.0,6.925610671688332
0,0.0,6.829547724205632
0,0.0,6.829101768159731
0,0.0,6.783016666374532
0,0.0,6.752871978460545
0,0.0,6.307357321411417
0,0.0,6.1256465541501175
0,0.0,6.10910994819004
0,0.0,5.736995129043215
0,0.0,5.666506269660208
0,0.0,5.650522286540138
0,0.0,5.562773089426212
0,0.0,5.381422743457503
0,0.0,5.341703235111983
0,0.0,5.333652358580209
0,0.0,5.288310696070918
0,0.0,5.288310696070915
0,0.0,5.275673995909057
0,0.0,5.2656069516765935
0,0.0,5.226185931497432
0,0.0,5.185887005737897
0,0.0,5.182018557138786
0,0.0,5.140189694409919
0,0.0,5.13000827261776
0,0.0,5.123271078558322
0,0.0,5.093466675828734
0,0.0,5.09290383223996
0,0.0,5.0917207145238015
0,0.0,5.084140287370881
0,0.0,5.044248650140519
0,0.0,5.0434189177744635
0,0.0,5.0427920903122425
0,0.0,5.029881782288885
0,0.0,5.027638900817461
0,0.0,5.025210589273003
0,0.0,5.003023660416956
0,0.0,5.002969345142046
0,0.0,5.001388696041215
0,0.0,4.992556442816717
0,0.0,4.962452776048255
0,0.0,4.953891382420231
0,0.0,4.9468073317825745
0,0.0,4.943398562640123
0,0.0,4.933859404162005
0,0.0,4.933491175633678
0,0.0,4.92738827252796
0,0.0,4.926106873142304
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.898898202770493
0,0.0,4.882650691763426
0,0.0,4.872291968359785
0,0.0,4.828481760461678
0,0.0,4.826141141947215
0,0.0,4.818181818181813
0,0.0,4.815158961094478
0,0.0,4.788294051578882
0,0.0,4.765287488977732
0,0.0,4.744833524959982
0,0.0,4.718580294961608
0,0.0,4.707417324440776
0,0.0,4.705695034703926
0,0.0,4.670296330481474
0,0.0,4.640858696884063
0,0.0,4.634760271877914
0,0.0,4.618917090318465
0,0.0,4.607400256393803
0,0.0,4.597991836184557
0,0.0,4.5869307644032595
0,0.0,4.584401277013515
0,0.0,4.483231171362092
0,0.0,4.469677772567241
0,0.0,4.4561007517822775
0,0.0,4.448026358419891
0,0.0,4.347518958199604
0,0.0,4.315813670335063
0,0.0,4.119606805840856
0,0.0,4.060609031459589
