dimension,birth,death
1,9.45223481184887,14.253302752176122
1,10.693452439136385,15.353465217129415
1,6.434281133235639,10.517053692329752
1,11.226712007529185,14.998616246603724
1,8.525792000849254,11.792750549267181
1,7.416438982552634,10.289681774496623
1,9.423375321248079,12.195650592194331
1,7.260204020154404,9.804653971771403
1,7.740052938796675,9.936257690371832
1,9.404355166325502,11.564685709328876
1,12.10552442710884,14.190492106480027
1,8.432795246377324,10.376740147786034
1,5.262518551883333,7.136540661975327
1,8.018931003436167,9.777889948320254
1,5.616061310356495,7.151077214339372
1,8.078818568220138,9.572860758239596
1,6.103186781419099,7.442980530921298
1,9.021897177689807,10.314656278088735
1,9.128312153209919,10.345128499611274
1,10.15450172708853,11.363310632568137
1,8.954818766983495,10.0
1,10.222826069121313,11.26765544253097
1,6.232356509892131,7.259028125478361
1,9.462491399426737,10.480799272423015
1,9.285782966778976,10.242224150815854
1,8.576873151750837,9.39715323323446
1,10.790029861975382,11.460926100775731
1,6.221795179313477,6.845358639853672
1,9.827506380400104,10.39097494411776
1,10.81818181818182,11.179246125592861
1,8.813695851792321,9.117765591564412
1,10.762788216443083,11.059209847406809
1,6.004962604503236,6.229531992387914
1,9.783598086117756,9.956974700500913
1,13.907999580600757,14.067370144336776
1,5.834708409357089,5.931477769682356
1,6.2896560692447885,6.332939215903609
0,0.0,inf
0,0.0,9.886119135560728
0,0.0,9.27162491820478
0,0.0,8.937650974292493
0,0.0,8.911380471736157
0,0.0,8.802031885088953
0,0.0,7.416438982552632
0,0.0,7.255573516322087
0,0.0,7.20434634856027
0,0.0,7.1008166877575505
0,0.0,7.082603003566027
0,0.0,7.0826030035660175
0,0.0,7.035534073116894
0,0.0,6.977837255515528
0,0.0,6.695253759380165
0,0.0,6.626077678272053
0,0.0,6.596772154370758
0,0.0,6.524275152450589
0,0.0,6.501067585979204
0,0.0,6.359602334081487
0,0.0,6.326222336498241
0,0.0,6.295431251989504
0,0.0,6.2521260057548895
0,0.0,6.147901699970489
0,0.0,6.132994279074496
0,0.0,6.107983214547732
0,0.0,6.0865105294610355
0,0.0,6.016019643410396
0,0.0,6.015247125707747
0,0.0,6.000114310753787
0,0.0,5.997287157910466
0,0.0,5.991902249034402
0,0.0,5.9129905115874815
0,0.0,5.901340713958335
0,0.0,5.872369692263587
0,0.0,5.800061827426561
0,0.0,5.796221748426069
0,0.0,5.760216898098625
0,0.0,5.729337539539394
0,0.0,5.690491056676197
0,0.0,5.676617428701866
0,0.0,5.653653539712835
0,0.0,5.6174917016183885
0,0.0,5.593283670816486
0,0.0,5.56100214871017
0,0.0,5.530668261848256
0,0.0,5.5292006237305555
0,0.0,5.515741488813528
0,0.0,5.50218808491311
0,0.0,5.50069568884013
0,0.0,5.4901808866193615
0,0.0,5.474647148685139
0,0.0,5.468039565121488
0,0.0,5.460610489296952
0,0.0,5.423473200089414
0,0.0,5.4208517107850565
0,0.0,5.393615878949589
0,0.0,5.384190402185109
0,0.0,5.30602999575824
0,0.0,5.293430661042542
0,0.0,5.293430661042536
0,0.0,5.266488342696233
0,0.0,5.259324464906166
0,0.0,5.250485167431546
0,0.0,5.242071759002407
0,0.0,5.2103703499533935
0,0.0,5.204125519187715
0,0.0,5.156250903400554
0,0.0,5.155137610867652
0,0.0,5.115939748098375
0,0.0,5.107142857142861
0,0.0,5.104647733828752
0,0.0,5.099206349206341
0,0.0,5.085666131393211
0,0.0,5.080651608842937
0,0.0,5.0788078732351405
0,0.0,5.063367981146541
0,0.0,5.050159401179753
0,0.0,5.044690536228166
0,0.0,5.042672782005439
0,0.0,5.004951566843095
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996194402425746
0,0.0,4.982094566764999
0,0.0,4.970743579651341
0,0.0,4.948365972987035
0,0.0,4.917372830643967
0,0.0,4.889186999889685
0,0.0,4.844905686503208
0,0.0,4.805132094380392
0,0.0,4.61040254780364
0,0.0,4.441928142550573
