dimension,birth,death
1,7.579787252417739,14.334410876275323
1,6.882906362867363,9.995003196041958
1,7.237313804935581,10.332758720582687
1,7.986008111115117,11.037844862308473
1,9.521257098445247,12.261927279823073
1,8.17705775351218,10.809608371078694
1,8.50773158873987,11.020773283020542
1,8.088333717475,10.564057045892055
1,7.466817640767272,9.870832495203695
1,7.668293607261162,10.066056031220398
1,8.139594821873349,10.532142968216801
1,8.20956652054717,10.585785335151243
1,8.100754423028896,10.303504679013379
1,7.235965577986456,9.4235889011447
1,6.876634816319689,8.993395581638971
1,7.4316813865656695,9.532312085822213
1,8.48414966926123,10.543115191049989
1,7.325847067844232,9.37904311239382
1,7.329832876675978,9.36786217426241
1,7.727219391645818,9.733078844853335
1,8.446819841342585,10.394229168149034
1,7.923924981069935,9.854602108743311
1,6.79052577075903,8.720095165064826
1,8.63212210071147,10.52268094958361
1,8.405175654189376,10.259655347347925
1,9.767892028357018,11.537200503798685
1,8.157085355270574,9.818614973610071
1,8.083337628864845,9.689145902717673
1,7.689350286194553,9.267315474001874
1,7.344056044426228,8.756638826953317
1,8.74642784226795,10.124228365658295
1,7.340975142948163,8.713725514708344
1,7.143177993284566,8.493361419874745
1,7.464008289993143,8.807132701382045
1,8.13582398821859,9.458071724621783
1,8.058919316853569,9.083715588287031
1,8.244152435679238,9.212742779050153
1,8.214915468064383,9.121508895188
1,7.5204848452538124,8.420244070339162
1,9.234336829485052,10.116785817699578
1,8.710196402350597,9.548099681603867
1,7.7031802819007,8.446721697677543
1,7.990118897738632,8.721039124838503
1,8.849854291888327,9.563265306102117
1,7.523242223517665,8.144867248992485
1,8.3002778553715,8.91909725577584
1,8.454979975761777,9.046910126680642
1,8.986008023145985,9.547257140459985
1,9.489453807258377,9.872366105870704
1,11.89723147683851,11.962349343319085
0,0.0,inf
0,0.0,8.726987405145513
0,0.0,8.099923014107425
0,0.0,8.070551895450112
0,0.0,7.926436927577475
0,0.0,7.912472215008908
0,0.0,7.707173441137743
0,0.0,7.5054170733034224
0,0.0,7.482174001351425
0,0.0,7.470515045251048
0,0.0,7.439283267097764
0,0.0,7.329743912186536
0,0.0,7.314132252854383
0,0.0,7.2852306933569055
0,0.0,7.2849444664332825
0,0.0,7.279268888807147
0,0.0,7.27644003063185
0,0.0,7.246360876941967
0,0.0,7.201199753013222
0,0.0,7.172701145216717
0,0.0,7.13925623519963
0,0.0,7.104533821894744
0,0.0,7.10246515921539
0,0.0,7.097343305876588
0,0.0,7.00992533872065
0,0.0,6.959409363215188
0,0.0,6.952553487748222
0,0.0,6.932432650158209
0,0.0,6.923905925193203
0,0.0,6.89893731503754
0,0.0,6.888751768952463
0,0.0,6.837027606516673
0,0.0,6.833996981213045
0,0.0,6.817183410997163
0,0.0,6.808449327748621
0,0.0,6.807512956432545
0,0.0,6.797035828971789
0,0.0,6.789979891510445
0,0.0,6.789777306442544
0,0.0,6.769980191997754
0,0.0,6.755408484012176
0,0.0,6.729666657201445
0,0.0,6.725894313843159
0,0.0,6.70346108607668
0,0.0,6.6659137886160105
0,0.0,6.644307030248415
0,0.0,6.636363636363644
0,0.0,6.619813903057324
0,0.0,6.619693884924848
0,0.0,6.611344533694327
0,0.0,6.603956760757849
0,0.0,6.589325508689821
0,0.0,6.589264206099025
0,0.0,6.578913190294582
0,0.0,6.568780336925883
0,0.0,6.546441993768658
0,0.0,6.544787207777582
0,0.0,6.5357516310456605
0,0.0,6.526097094682625
0,0.0,6.507937933298633
0,0.0,6.4834483140390855
0,0.0,6.480900100734655
0,0.0,6.449052471315288
0,0.0,6.442609892133951
0,0.0,6.34418066088029
0,0.0,6.316604221327227
0,0.0,6.2738434082395775
0,0.0,6.264388992108039
0,0.0,6.2636009037127955
0,0.0,6.2418017720196985
0,0.0,6.228097622870085
0,0.0,6.224460289510381
0,0.0,6.21947911315389
0,0.0,6.215483199636103
0,0.0,6.212247088525116
0,0.0,6.089767018998267
0,0.0,6.08387771745077
0,0.0,6.076786171778216
0,0.0,6.07195617538872
0,0.0,6.021289011587022
0,0.0,5.95353990040202
0,0.0,5.879857126552676
0,0.0,5.855421090957812
0,0.0,5.813776741499456
0,0.0,5.617184830179775
0,0.0,5.576362738058358
0,0.0,5.570881637786086
0,0.0,5.559542928487572
0,0.0,5.545659608727145
0,0.0,5.539141251025877
0,0.0,5.521902020177372
0,0.0,5.359764123128609
0,0.0,5.164456516528257
0,0.0,5.062081507358958
0,0.0,5.028874035239035
0,0.0,4.978157275689053
0,0.0,4.8158592172114
0,0.0,4.4045431091090474
