dimension,birth,death
1,8.145201487393244,11.734599351825942
1,9.184764309754277,12.696162965548801
1,7.400407384199701,10.632931428784387
1,8.096438793480202,11.245690784673464
1,7.779753844146527,10.852682876762904
1,9.236113096100919,12.210927234685542
1,7.730780244381608,10.546561407301745
1,7.585340256743495,10.31599029348529
1,7.4549931641097515,10.155194324566597
1,8.527559696444078,11.213803952850723
1,7.576296716474223,10.186526084482706
1,9.208831786870773,11.736342119862282
1,8.554344150247747,11.04449818556462
1,8.386245774374583,10.872550496687756
1,7.532510200418588,9.959313664575992
1,8.275628820573898,10.544178404064267
1,7.14617708951891,9.351656825837773
1,10.330642013547399,12.528476768916956
1,7.980286066705085,10.152711869202225
1,8.816733857748417,10.724183238011605
1,7.578207117444847,9.396428646841986
1,8.851146818350715,10.621473270900061
1,8.376156636548771,10.115355068571017
1,9.099577912577791,10.772161459390006
1,8.000318871196095,9.61006328421049
1,8.94986033410578,10.390269116230446
1,9.571631330143106,10.930583789556026
1,8.571372391667994,9.911725173670185
1,9.515416303629932,10.850861872584266
1,6.714162969817818,8.014433476355999
1,9.473791061508518,10.728025479890999
1,6.820607862205352,7.983528181338257
1,8.073875247193056,9.222147565774684
1,8.14511898410982,9.249445109964691
1,8.878672671202988,9.738248519367627
1,8.000446071668682,8.850472783090455
1,8.944335486003983,9.625215781854804
1,5.846280363003492,6.407304608837285
1,8.681072502687506,9.139268820201174
1,10.49926268916884,10.810288553010572
1,10.456224629700905,10.477855732300725
0,0.0,inf
0,0.0,9.898066445197516
0,0.0,9.236247757215823
0,0.0,9.106021872039955
0,0.0,8.933312236917331
0,0.0,8.93243889453445
0,0.0,8.83616467266478
0,0.0,8.82745928684909
0,0.0,8.64002314811714
0,0.0,8.567335332171703
0,0.0,8.469434529800692
0,0.0,8.465706189836437
0,0.0,8.295404492367291
0,0.0,8.142302655002489
0,0.0,8.094291395615638
0,0.0,7.9898634200789145
0,0.0,7.945230215894404
0,0.0,7.904479742525756
0,0.0,7.891240946357505
0,0.0,7.890962124528849
0,0.0,7.8672430645293545
0,0.0,7.818065552270069
0,0.0,7.7734409327188905
0,0.0,7.744495357984795
0,0.0,7.743539700976015
0,0.0,7.73103414097292
0,0.0,7.6165501859236695
0,0.0,7.576817489243502
0,0.0,7.469992051535263
0,0.0,7.449099383996227
0,0.0,7.433322597589089
0,0.0,7.414709181410815
0,0.0,7.395645068795239
0,0.0,7.364941414130253
0,0.0,7.340740016492912
0,0.0,7.250074953078929
0,0.0,7.195858293913021
0,0.0,7.11980652621583
0,0.0,7.078595120201446
0,0.0,7.051219481802813
0,0.0,7.0425143595736515
0,0.0,6.97986641405076
0,0.0,6.973437210630935
0,0.0,6.931075286759668
0,0.0,6.894925670375279
0,0.0,6.894225918869224
0,0.0,6.808076902555605
0,0.0,6.713130585391266
0,0.0,6.665330912393621
0,0.0,6.635404954932056
0,0.0,6.634277687555597
0,0.0,6.618668767240932
0,0.0,6.58360515119769
0,0.0,6.583067172238039
0,0.0,6.582380668175532
0,0.0,6.556627266446608
0,0.0,6.529291966435198
0,0.0,6.520201802863819
0,0.0,6.483593313010979
0,0.0,6.406708856140329
0,0.0,6.40251553808497
0,0.0,6.39671736341965
0,0.0,6.351862234506811
0,0.0,6.334496519364908
0,0.0,6.332055086546843
0,0.0,6.205241862074339
0,0.0,6.191492238398395
0,0.0,6.095942753452929
0,0.0,6.014348346887292
0,0.0,5.8860117889578
0,0.0,5.825601211519595
0,0.0,5.807969884365257
0,0.0,5.729736613213975
0,0.0,5.714990072711493
0,0.0,5.713384694654992
0,0.0,5.659107456638869
0,0.0,5.650854636217261
0,0.0,5.602534673532433
0,0.0,5.4476667538026335
0,0.0,5.280106358748488
0,0.0,5.276124659881705
0,0.0,5.273362283201129
0,0.0,5.066528143543935
0,0.0,4.840257232040551
0,0.0,4.697997504847747
0,0.0,4.565272826056661
