dimension,birth,death
1,9.31521720368196,14.998740944389217
1,8.550003040050756,11.97468897384847
1,8.081722348058685,11.458333333333337
1,10.827483758328244,13.998752717669817
1,6.935395500171687,10.066497711790054
1,7.615773105863909,10.501869176406034
1,8.554182693389382,10.934714488537038
1,8.809901629966054,11.089952072898004
1,7.88023845270695,10.05937007351815
1,11.00307229822653,13.164014337176473
1,8.81419309976812,10.886577147270444
1,8.683950583255656,10.686020919121402
1,8.57650593131932,10.544252590058056
1,8.14102493548526,9.976856147585101
1,8.027698441243581,9.639429443696345
1,11.290039858211308,12.605546833203354
1,9.03040025002759,10.256524525381941
1,8.1911687656092,9.385440192303493
1,9.552351525134288,10.493494248823628
1,9.450856913969094,10.391395306132736
1,9.5371673983144,10.352523600454104
1,9.531591665058963,10.170799638634922
1,10.12809428656502,10.669669007738428
1,10.03778491455621,10.575480694506808
1,9.990175173639349,10.42854735809355
1,9.70110581566036,10.09099580314529
1,9.226578928110685,9.529416870436993
1,9.571135670155806,9.862912918588982
1,5.225667421487902,5.408326913195984
1,11.229541740861494,11.411004527535104
1,10.519057425250292,10.599940386466722
1,5.178233289453078,5.228049349422783
0,0.0,inf
0,0.0,10.410426876699246
0,0.0,10.075763518837096
0,0.0,9.477315128284822
0,0.0,9.28485031214269
0,0.0,8.54130919776303
0,0.0,8.371993453184567
0,0.0,8.248548281536237
0,0.0,8.204010307402527
0,0.0,7.872548718148133
0,0.0,7.855194670221626
0,0.0,7.799360765818409
0,0.0,7.725330220988599
0,0.0,7.53119013711726
0,0.0,7.422168222030968
0,0.0,7.06705661679265
0,0.0,7.027692096154121
0,0.0,6.91450546766245
0,0.0,6.869420388936884
0,0.0,6.758560085604555
0,0.0,6.725199311925551
0,0.0,6.668663612761201
0,0.0,6.301324932226646
0,0.0,6.254998001598402
0,0.0,6.194745882052785
0,0.0,6.1916665522198135
0,0.0,5.950901036019326
0,0.0,5.945286777796711
0,0.0,5.903669733863048
0,0.0,5.883133757326962
0,0.0,5.8706899083497825
0,0.0,5.755432216610669
0,0.0,5.700908585536415
0,0.0,5.636398286008657
0,0.0,5.6341207234608195
0,0.0,5.60593025702597
0,0.0,5.558992714512223
0,0.0,5.529104239385096
0,0.0,5.518539845635885
0,0.0,5.51606594150889
0,0.0,5.5
0,0.0,5.45618137236837
0,0.0,5.437093292474795
0,0.0,5.411382249595718
0,0.0,5.3967582862307255
0,0.0,5.3941315639126
0,0.0,5.3537370125922354
0,0.0,5.340857655267283
0,0.0,5.318911197466131
0,0.0,5.309387022383575
0,0.0,5.30935391674578
0,0.0,5.301247007517262
0,0.0,5.300919553922701
0,0.0,5.296381112850735
0,0.0,5.269624960300517
0,0.0,5.269048444272131
0,0.0,5.225005125116858
0,0.0,5.221539730572113
0,0.0,5.210447229420762
0,0.0,5.2055355151991805
0,0.0,5.190476190476188
0,0.0,5.189622661122809
0,0.0,5.1661565734230095
0,0.0,5.16251079953501
0,0.0,5.158659465968105
0,0.0,5.153184675038377
0,0.0,5.1455570514390905
0,0.0,5.135135296413488
0,0.0,5.125777989729948
0,0.0,5.105539885081842
0,0.0,5.104336998900749
0,0.0,5.06222003229105
0,0.0,5.058635395093376
0,0.0,4.996498774141748
0,0.0,4.9435412408515464
0,0.0,4.923311392170836
0,0.0,4.901294146449369
0,0.0,4.900000000000006
0,0.0,4.88715638389658
0,0.0,4.8836916604557
0,0.0,4.790229153157625
0,0.0,4.7877447718106225
0,0.0,4.728146772343942
0,0.0,4.722901594570084
0,0.0,4.718719017929644
0,0.0,4.668547677673865
0,0.0,4.636715727921763
0,0.0,4.6088412029012344
0,0.0,4.5349886272035524
0,0.0,4.461288676529334
0,0.0,4.424771180524481
0,0.0,4.273141471921415
0,0.0,4.232360378845028
0,0.0,4.201059417189586
0,0.0,4.186430530598819
0,0.0,4.136363636363637
