dimension,birth,death
1,11.558067547985136,18.209213156723226
1,10.0,15.112745009706058
1,10.706581325216254,15.304815113431518
1,7.0710678118654755,11.180339887498949
1,8.708208806400286,12.30564321257867
1,5.7907581384991405,8.756346904452284
1,7.017518231552915,9.778409070529689
1,13.118597486011984,15.843290216932818
1,7.208332620765895,9.885812558451049
1,8.005623023850173,10.5
1,5.084016347556557,6.935139064658606
1,9.917016800541482,11.66998205490032
1,5.2234041215747435,6.953216681667714
1,10.077093046862275,11.472761670802269
1,9.822464436354293,11.170172107602584
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.09145397406427,11.218164833083089
1,5.9102598066470025,6.967368425743922
1,6.247324278608625,6.6791214441201845
1,6.134661081705814,6.537981255908147
1,10.1401724120604,10.470654964452578
1,11.068599228849548,11.180339887498949
1,5.914190222350444,5.991201158353582
0,0.0,inf
0,0.0,10.222289318083618
0,0.0,10.0
0,0.0,9.962206689794058
0,0.0,9.898077529273571
0,0.0,9.698743103097343
0,0.0,9.45389386830961
0,0.0,8.339191257340287
0,0.0,7.072049836425716
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.048122835405087
0,0.0,6.996471773969415
0,0.0,6.726623333100353
0,0.0,6.60392076057146
0,0.0,6.264334828494376
0,0.0,6.214546569810208
0,0.0,5.787247724321969
0,0.0,5.6656427078160325
0,0.0,5.636272734861771
0,0.0,5.511005375329776
0,0.0,5.501187990135362
0,0.0,5.4635018054200435
0,0.0,5.44981339137938
0,0.0,5.3504217097024505
0,0.0,5.33276936266082
0,0.0,5.321428571428569
0,0.0,5.321428571428569
0,0.0,5.321428571428569
0,0.0,5.321428571428569
0,0.0,5.223404121574736
0,0.0,5.217798816531349
0,0.0,5.20577964606225
0,0.0,5.192400800891394
0,0.0,5.1865618603540335
0,0.0,5.183624014678006
0,0.0,5.155137610867659
0,0.0,5.1315600126341065
0,0.0,5.117247745594873
0,0.0,5.115529205590993
0,0.0,5.107142857142858
0,0.0,5.1070451391487905
0,0.0,5.063537131692006
0,0.0,5.042158996594492
0,0.0,5.027482804322301
0,0.0,5.024937810560445
0,0.0,5.002621761616196
0,0.0,5.002565473602927
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9705328266893645
0,0.0,4.967935596179911
0,0.0,4.948365972987034
0,0.0,4.924428900898049
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.917372830643967
0,0.0,4.903403649194993
0,0.0,4.88342264733898
0,0.0,4.839793774711118
0,0.0,4.815259950933235
0,0.0,4.809969071536297
0,0.0,4.731575222019898
0,0.0,4.725174599393014
0,0.0,4.711342225112731
0,0.0,4.691380597667493
0,0.0,4.277288219541857
