dimension,birth,death
1,12.63158519127526,18.758550582458362
1,13.69408961464621,18.777289811213993
1,14.744340853114347,19.064001405384122
1,17.37034368235031,21.093214067519835
1,15.559647279318062,19.119289270844302
1,16.46416068634002,18.779337380850503
1,4.965883607174052,6.148119708392684
1,4.458107470914338,5.477681991499693
1,7.9078118120198635,8.40834388649633
1,5.4970374862127755,5.877230481649558
1,6.140252475174109,6.449674786722672
1,5.630381467081296,5.843372740863117
1,10.757365575614873,10.8867533029209
1,4.189503438138196,4.305197117696486
1,5.5832642339560445,5.635261559103189
0,0.0,inf
0,0.0,14.603874160505075
0,0.0,12.186714219189994
0,0.0,10.724016745016407
0,0.0,10.5123597655444
0,0.0,10.205981047081101
0,0.0,10.117709995624294
0,0.0,9.856237018419623
0,0.0,9.701102457395702
0,0.0,9.205056071901875
0,0.0,9.13469206627902
0,0.0,9.070968267286702
0,0.0,8.846823717063192
0,0.0,7.423456725176402
0,0.0,7.275797795437342
0,0.0,5.691726240733242
0,0.0,5.366569087928539
0,0.0,5.361969719643737
0,0.0,5.327796262785537
0,0.0,5.323550698912874
0,0.0,5.244533262669148
0,0.0,5.24412869511944
0,0.0,5.22139702588806
0,0.0,5.21832375172121
0,0.0,5.112121560377111
0,0.0,5.090642767567003
0,0.0,5.0821887859803
0,0.0,5.076476362091918
0,0.0,5.074074074074076
0,0.0,5.065816814690399
0,0.0,5.0
0,0.0,4.999149265999453
0,0.0,4.972144630058761
0,0.0,4.969570273045595
0,0.0,4.865374058297403
0,0.0,4.84925346539008
0,0.0,4.8371405803514556
0,0.0,4.825527705869398
0,0.0,4.771234247117492
0,0.0,4.710117525135834
0,0.0,4.695750055859618
0,0.0,4.669641908707293
0,0.0,4.633751755197753
0,0.0,4.600035090559244
0,0.0,4.57409639658357
0,0.0,4.564611706667921
0,0.0,4.531711283329365
0,0.0,4.523595908918668
0,0.0,4.513907770398744
0,0.0,4.448945071013809
0,0.0,4.331264642325037
0,0.0,4.307795116464119
0,0.0,4.307574723669918
0,0.0,4.305048979049847
0,0.0,4.123249302098557
0,0.0,4.109101855736372
0,0.0,4.102153629386996
0,0.0,4.084693650963588
0,0.0,4.084006798622021
0,0.0,4.041091221397412
0,0.0,4.0398146047580425
0,0.0,4.031128874149275
0,0.0,4.01827219418904
0,0.0,3.9862003698296142
0,0.0,3.9757909376936533
0,0.0,3.964901201496926
0,0.0,3.9647969156395106
0,0.0,3.8717728497420927
0,0.0,3.8333333333333286
0,0.0,3.794079397347447
0,0.0,3.757882871174852
0,0.0,3.7336681397491374
0,0.0,3.7177607712646834
0,0.0,3.702629916415868
0,0.0,3.6847493716079045
0,0.0,3.651794203816729
0,0.0,3.6417715469260226
0,0.0,3.5029142386397765
0,0.0,3.471086703983996
0,0.0,3.400367627183861
0,0.0,3.245723682358405
0,0.0,3.2214426494606703
0,0.0,2.6206204580410146
