dimension,birth,death
1,6.3027366909873646,9.569822634391233
1,7.194456482711723,10.403542164395814
1,7.388491909389173,10.379705258339468
1,7.306991672204645,10.29414931581891
1,6.478854494087328,9.328867979437689
1,7.691170838377444,10.464163589033552
1,7.298189771998105,9.928171387804714
1,7.05332730758269,9.676878386579112
1,7.4266779327377845,10.039507515577155
1,7.548417037580982,10.093679859885318
1,6.945214561427159,9.461585751779213
1,7.51417084571017,9.969832226802673
1,7.836497482961903,10.290588023677213
1,8.114057507830138,10.463028515035557
1,7.682246381710422,9.975007791327522
1,7.457361792078962,9.707586976069752
1,7.593696216087535,9.822749106029327
1,7.289438411933893,9.4364511993168
1,7.474740270570128,9.598708246425659
1,7.588616845258604,9.688316503210798
1,7.746659288439943,9.840498489381355
1,8.401580554851199,10.482578372798681
1,7.766758184671883,9.820429135346727
1,7.875622785975127,9.853157898397303
1,7.4715099306722195,9.404103385960148
1,8.135636104981321,9.940020113727968
1,8.136128145290067,9.925329367362306
1,7.542667352022316,9.267792364346644
1,7.540113813897679,9.250903638670184
1,7.7929625599058,9.48983434216045
1,9.468046572323749,11.107882246898997
1,8.039827288565617,9.637651146338031
1,10.493730171940241,12.06423411482058
1,7.608111571080195,9.114450037551205
1,8.315925456785262,9.771590572991622
1,7.0694080015553915,8.413573460863361
1,5.890108150130887,7.016743822995895
1,5.915437737658807,7.016470921875964
1,7.201388754955533,8.210535993951105
1,8.128918911199843,9.124725413536455
1,6.370586997932364,7.362424639076248
1,8.025307193843464,9.00482467823763
1,8.221252186146483,9.12491015450887
1,7.940235923072306,8.7830504557723
1,8.47829143155241,9.274912424978975
1,8.293850280975938,9.074074074074069
1,5.561275418693052,6.321926763218328
1,7.582671928828709,8.212510656285923
1,8.200275713651672,8.789008896039057
1,7.821467048118566,8.305952013363466
1,6.336808886779559,6.7107736333913675
1,6.559795391374214,6.852631219519307
1,7.857460321719893,7.863501017849826
0,0.0,inf
0,0.0,8.327886280824657
0,0.0,7.725471206586155
0,0.0,7.718800933325473
0,0.0,7.453940198968322
0,0.0,7.430727181587811
0,0.0,7.362123939820957
0,0.0,7.361804998742236
0,0.0,7.307599728946321
0,0.0,7.275970978122357
0,0.0,7.234890360300205
0,0.0,7.1737474512770385
0,0.0,7.131849777582251
0,0.0,7.106390112922645
0,0.0,7.0889270192831235
0,0.0,7.087896814288425
0,0.0,7.08740396166169
0,0.0,7.07668199564763
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.063157572368908
0,0.0,7.062787799541891
0,0.0,7.05843633289966
0,0.0,7.0438430557261205
0,0.0,7.036738258926706
0,0.0,6.974297033078867
0,0.0,6.9289396073015865
0,0.0,6.888530839575527
0,0.0,6.877454668411081
0,0.0,6.852438862722302
0,0.0,6.842017876093276
0,0.0,6.837027606516673
0,0.0,6.815192997648039
0,0.0,6.750387249420056
0,0.0,6.7409149406936235
0,0.0,6.678530035155562
0,0.0,6.613080249400847
0,0.0,6.6031566491773726
0,0.0,6.560755657155616
0,0.0,6.519845692371457
0,0.0,6.518939380353127
0,0.0,6.511698996474348
0,0.0,6.473607643220853
0,0.0,6.447034665902666
0,0.0,6.377562668338513
0,0.0,6.3715062532117335
0,0.0,6.353185087890858
0,0.0,6.331006288497904
0,0.0,6.278779891274814
0,0.0,6.26685598587373
0,0.0,6.177737469628047
0,0.0,6.156524993858145
0,0.0,6.113568629052237
0,0.0,6.090525427897556
0,0.0,6.083400260117001
0,0.0,6.011562932290482
0,0.0,5.983821726035927
0,0.0,5.943307514250164
0,0.0,5.816858207026721
0,0.0,5.797618428498263
0,0.0,5.784155745305882
0,0.0,5.778459099895155
0,0.0,5.768207886529594
0,0.0,5.72186862146118
0,0.0,5.713544780114162
0,0.0,5.696783168574326
0,0.0,5.677547200301619
0,0.0,5.676951451067529
0,0.0,5.673749973639737
0,0.0,5.654942785167386
0,0.0,5.652629673189481
0,0.0,5.652098761359654
0,0.0,5.616578438940224
0,0.0,5.588353048610865
0,0.0,5.555325959349002
0,0.0,5.530933090399858
0,0.0,5.505256712808489
0,0.0,5.5039711098984645
0,0.0,5.484122537420567
0,0.0,5.465257711398311
0,0.0,5.463545554399139
0,0.0,5.427948049441409
0,0.0,5.390967340127073
0,0.0,5.333649149893196
0,0.0,5.318120212057521
0,0.0,5.254597418287455
0,0.0,5.232326067784483
0,0.0,5.217628811651059
0,0.0,5.216569016029349
0,0.0,5.159010042186842
0,0.0,5.1589415865114665
0,0.0,5.14020390158249
0,0.0,5.115137444456933
0,0.0,4.955565158032223
0,0.0,4.892645566287052
0,0.0,4.825651883401174
0,0.0,4.8252044980690885
0,0.0,4.743416490252569
0,0.0,4.7349641521958805
0,0.0,4.721122038502492
0,0.0,4.6850259290668825
0,0.0,4.669017632390945
0,0.0,4.584834790826342
0,0.0,4.131707385229468
