dimension,birth,death
1,6.481663378874685,10.16505378770275
1,7.336484171590636,10.75579443568322
1,7.398689822291304,10.624683222478088
1,8.431282009500755,11.422733363491172
1,7.889660167636448,10.87932647350511
1,7.000794597758171,9.931122796542187
1,8.313314537214636,11.017312275175827
1,6.676688598753042,9.366578884523422
1,7.923898255397866,10.594600301830907
1,7.379889987984519,9.94234953867105
1,6.982242811421026,9.455932132142042
1,7.577687266394032,9.976416635690844
1,7.578445467788742,9.975935412395046
1,7.350476140572948,9.636106102380088
1,7.439604101743056,9.69357990380908
1,7.117365305286001,9.263118325440475
1,7.442050566688081,9.548474833428246
1,6.542474243798692,8.647760146740625
1,7.169368855370102,9.21906535288668
1,8.022122544151182,9.996546872814736
1,8.26037975557147,10.206544728326032
1,8.625524830653733,10.568127572881712
1,7.730668029087407,9.60168832641537
1,7.641605371455738,9.456826227363127
1,7.93827438895561,9.725167807749587
1,8.004903372457287,9.719448589042706
1,7.548063972764511,9.248878424172455
1,7.205092880892795,8.833938053804859
1,7.347877081566103,8.921648836651341
1,7.417435576436661,8.904247860120533
1,7.225842511430756,8.625353615939462
1,7.484966982266763,8.852764330263195
1,7.581253359064775,8.9131485561453
1,8.347328780857083,9.669297934370302
1,7.231057691380756,8.510985654879123
1,7.33296089792201,8.480994150698269
1,8.569720974739248,9.67677632272236
1,7.31709920859369,8.423194303247266
1,7.9840841678930214,9.062680821559885
1,7.934505071780349,8.956254632457703
1,8.775825257876395,9.769035839042134
1,6.809783128298501,7.712154254902955
1,7.95666773784351,8.718348295899675
1,8.320098806124385,8.965067190669021
1,6.993365462624358,7.599511418269148
1,9.180452622886712,9.708920912165654
1,8.22243384694259,8.68217150491835
1,7.30645309230981,7.728290973093114
1,6.665133156959436,7.0745637177031195
1,7.363486516419135,7.685967282009731
1,7.868634132205468,8.087661994461081
1,7.645237846661496,7.799473147065369
0,0.0,inf
0,0.0,7.941042800602366
0,0.0,7.824309661147442
0,0.0,7.5724860746966085
0,0.0,7.522780289055935
0,0.0,7.452833982040161
0,0.0,7.42964579391694
0,0.0,7.345855377071512
0,0.0,7.268189718913734
0,0.0,7.263355046437723
0,0.0,7.2518859001205795
0,0.0,7.235617348181222
0,0.0,7.199450615666086
0,0.0,7.190364630834075
0,0.0,7.1145224833242855
0,0.0,7.113978498256979
0,0.0,7.082297781718058
0,0.0,7.082073633062161
0,0.0,7.081915374898877
0,0.0,7.073841376820441
0,0.0,7.051165500202255
0,0.0,7.019379151568137
0,0.0,7.002582097791756
0,0.0,6.977937430385856
0,0.0,6.973069216650969
0,0.0,6.9693027309448645
0,0.0,6.947290548045311
0,0.0,6.941199859315999
0,0.0,6.905698263261586
0,0.0,6.88034690649527
0,0.0,6.866875247274096
0,0.0,6.845184273947026
0,0.0,6.8198379463590015
0,0.0,6.795992503202178
0,0.0,6.71735738379428
0,0.0,6.677219656839145
0,0.0,6.669338724904833
0,0.0,6.632247366483305
0,0.0,6.630329332923081
0,0.0,6.630043438357935
0,0.0,6.6292626760642035
0,0.0,6.603292884847441
0,0.0,6.561163423524379
0,0.0,6.517958027803154
0,0.0,6.512596013489793
0,0.0,6.466776805028908
0,0.0,6.45182360095018
0,0.0,6.398284063518581
0,0.0,6.394704803774008
0,0.0,6.384464560703269
0,0.0,6.373120993815674
0,0.0,6.354074311418583
0,0.0,6.336620163939203
0,0.0,6.333279541601346
0,0.0,6.331480324551998
0,0.0,6.319564847584505
0,0.0,6.318444928445579
0,0.0,6.29613516226943
0,0.0,6.223568108408554
0,0.0,6.221992314599221
0,0.0,6.22110332100442
0,0.0,6.218854842778981
0,0.0,6.21221129959125
0,0.0,6.192514091161259
0,0.0,6.18612650299936
0,0.0,6.185594369824635
0,0.0,6.184002659191607
0,0.0,6.167667586437359
0,0.0,6.134559110514285
0,0.0,6.100098359862736
0,0.0,6.059026782871622
0,0.0,6.043645582546812
0,0.0,6.021984525383305
0,0.0,6.015766755540342
0,0.0,6.012314778359732
0,0.0,5.925653417024797
0,0.0,5.908259083079186
0,0.0,5.8882151374356155
0,0.0,5.813152652749834
0,0.0,5.7994762694574415
0,0.0,5.784691512577967
0,0.0,5.774293441861186
0,0.0,5.728740893269853
0,0.0,5.598859010746947
0,0.0,5.558249063604584
0,0.0,5.554340144827677
0,0.0,5.529216429072625
0,0.0,5.489550555280729
0,0.0,5.478466938843387
0,0.0,5.474809484255033
0,0.0,5.47121616630983
0,0.0,5.4700091733072345
0,0.0,5.436212681415291
0,0.0,5.4166241343878125
0,0.0,5.401263187209942
0,0.0,5.373864611058614
0,0.0,5.372270308287381
0,0.0,5.368449304397338
0,0.0,5.361770438075822
0,0.0,5.190664737784536
0,0.0,5.1662794625423
0,0.0,4.98458969532368
0,0.0,4.79655297221087
0,0.0,4.7414100073850864
0,0.0,4.725954889344391
0,0.0,4.546513296817961
0,0.0,4.2936145065659685
0,0.0,3.9561614234754057
