dimension,birth,death
1,8.182306046338015,16.455379481764876
1,9.228170029049537,15.089281650301805
1,5.489335114565337,9.83359912919214
1,10.094523677916834,14.082806672925043
1,8.494257729003143,12.424617797349258
1,6.219881040250602,10.056938492121724
1,10.86766651081392,14.382606779641083
1,11.673929204101846,14.50894383611947
1,11.03460056363382,13.869450572088187
1,11.5571807345309,14.337032209002793
1,9.028202094428945,11.044805861224875
1,15.152706646489122,16.9401692486673
1,5.23956275204788,6.8498495572878015
1,9.435714658207466,11.028234521125738
1,10.407806278785042,11.654861595770583
1,9.99894962933539,11.180310884733478
1,9.828810357237987,10.986310346184283
1,5.270180639514162,6.286556898106945
1,9.627551564364737,10.525357747739905
1,10.19845970658742,10.8604440766406
1,5.42472674013568,5.960759452824597
1,6.147910850809968,6.6676158101465335
1,10.74918086297522,11.128414082878116
1,10.43027750776022,10.724232693479996
1,5.512908485203981,5.614092399534191
0,0.0,inf
0,0.0,10.479739663079132
0,0.0,9.830545493071991
0,0.0,9.722936227749758
0,0.0,9.671452310584923
0,0.0,9.666814548142533
0,0.0,8.952548833278982
0,0.0,8.95182626843406
0,0.0,8.809177033071823
0,0.0,8.676868710807438
0,0.0,8.255666072424383
0,0.0,8.219484880659955
0,0.0,7.20434634856027
0,0.0,6.925747348218887
0,0.0,6.708968956614267
0,0.0,6.60984011021286
0,0.0,6.369507767543599
0,0.0,6.3235050865894795
0,0.0,6.114810259521726
0,0.0,6.079158224162825
0,0.0,6.009211767203759
0,0.0,6.0062888146878
0,0.0,5.989238959742455
0,0.0,5.906194722041816
0,0.0,5.725557787827082
0,0.0,5.711513280902217
0,0.0,5.671544959023271
0,0.0,5.63479405218322
0,0.0,5.6313999226442295
0,0.0,5.52952233777482
0,0.0,5.494834531052876
0,0.0,5.48132995513723
0,0.0,5.457045209738034
0,0.0,5.451249463201911
0,0.0,5.4379563389872
0,0.0,5.4153854895104185
0,0.0,5.408326913195984
0,0.0,5.361160736673018
0,0.0,5.321428571428569
0,0.0,5.2731596806612515
0,0.0,5.255042551894544
0,0.0,5.2448904411479305
0,0.0,5.235388458146375
0,0.0,5.219828877622294
0,0.0,5.206955567563341
0,0.0,5.194002690069305
0,0.0,5.191516709661239
0,0.0,5.171769523093619
0,0.0,5.165322405770581
0,0.0,5.163728090391203
0,0.0,5.1244666834871815
0,0.0,5.115529205590993
0,0.0,5.1100642877358595
0,0.0,5.0990195135927845
0,0.0,5.094035728182518
0,0.0,5.085502541015447
0,0.0,5.085502541015443
0,0.0,5.074405293837652
0,0.0,5.045228415721515
0,0.0,5.041224111441736
0,0.0,5.0395701833638595
0,0.0,5.008805689056717
0,0.0,5.006652379318661
0,0.0,5.0
0,0.0,4.994506774507862
0,0.0,4.987832417215134
0,0.0,4.973383601175818
0,0.0,4.9729996605251
0,0.0,4.96287996175536
0,0.0,4.961451400548035
0,0.0,4.958733509327648
0,0.0,4.952063665054015
0,0.0,4.948057865869286
0,0.0,4.919964344315758
0,0.0,4.909932587778462
0,0.0,4.904110946761405
0,0.0,4.887426342768139
0,0.0,4.887037558140369
0,0.0,4.877848170841091
0,0.0,4.86907360570549
0,0.0,4.862064319241823
0,0.0,4.8370697066561625
0,0.0,4.833333333333339
0,0.0,4.830466103574042
0,0.0,4.8204531502035195
0,0.0,4.809969071536297
0,0.0,4.8071367200342765
0,0.0,4.747084828263512
0,0.0,4.743416490252568
0,0.0,4.6885753581326695
0,0.0,4.671812455424094
0,0.0,4.631749361543337
0,0.0,4.575415801002803
