dimension,birth,death
1,7.337375381424482,11.915325676165317
1,7.830584624123262,11.395646895880157
1,7.788631275641196,11.019628951204393
1,7.982699056394754,11.183721425559847
1,7.827860726296541,10.863508360050577
1,7.989060593288631,11.002009546621256
1,7.114582833089292,9.779661664382086
1,7.4114996141545,10.05572115475282
1,7.96218773142831,10.237826105433385
1,7.5143184709838,9.759311968372666
1,7.661425616166852,9.892766040455482
1,8.026645654717306,10.25575719074683
1,8.236818535808393,10.356617892657686
1,7.9890029050859805,10.081345020519242
1,7.214193067741927,9.261446971181128
1,8.025211818003639,10.026597225705569
1,8.323780532870646,10.168253982019717
1,6.136593336516424,7.88224115664939
1,8.127758232344512,9.867612262097627
1,7.351684586266991,9.059386580067143
1,8.053846562012737,9.724242470875218
1,7.853318230086929,9.441030610315316
1,7.60975381121443,9.196700720731661
1,7.828748374509879,9.379358370380425
1,7.891949419259318,9.38469672920589
1,8.575222705238883,10.043915232425993
1,8.684641722173561,10.143686502319493
1,7.87432876553481,9.294021009800465
1,7.463566054117167,8.785789662859
1,7.668744172823121,8.932647755193708
1,7.3737204372297604,8.610011226365494
1,8.100487715845743,9.296282278283659
1,8.9505586417832,10.138543847300667
1,8.326553712798717,9.380835723232066
1,8.30988532308601,9.360093740211466
1,7.84024287149471,8.836135631564758
1,7.973673924990221,8.952386478958502
1,8.074789298936679,8.991677428871565
1,7.913291968550298,8.710877823720034
1,8.506053467559088,9.217723795554658
1,8.849912574127062,9.440445067996054
1,7.898892602425026,8.48127069858768
1,6.531906495743479,7.069519899895346
1,6.574913589084185,7.042426888244641
1,9.073599143787032,9.464285714285714
1,8.385172075775914,8.52430859874036
1,9.666924769869317,9.759382246747725
1,8.518315163361487,8.570297544426326
0,0.0,inf
0,0.0,7.8337984714366815
0,0.0,7.826054658592314
0,0.0,7.749534142724377
0,0.0,7.590622091729117
0,0.0,7.583931939873869
0,0.0,7.529529487463378
0,0.0,7.50387377687917
0,0.0,7.499229590060867
0,0.0,7.4645043030194485
0,0.0,7.317254379396296
0,0.0,7.304555097426355
0,0.0,7.29785037253451
0,0.0,7.275964918422895
0,0.0,7.269162707948062
0,0.0,7.264709216479347
0,0.0,7.259178658217081
0,0.0,7.253553857235125
0,0.0,7.2463481927228415
0,0.0,7.232677935745319
0,0.0,7.202265347360284
0,0.0,7.194624214814112
0,0.0,7.192926372201956
0,0.0,7.150550497254954
0,0.0,7.115641026795997
0,0.0,7.050548898545502
0,0.0,7.044772993547211
0,0.0,7.043366737944239
0,0.0,7.017371006173735
0,0.0,7.009251029888994
0,0.0,6.99328708185747
0,0.0,6.958466830487968
0,0.0,6.957455610732351
0,0.0,6.95409860559696
0,0.0,6.921821719186979
0,0.0,6.868493304528174
0,0.0,6.844618323909669
0,0.0,6.841564409342492
0,0.0,6.794262285193288
0,0.0,6.785651164655835
0,0.0,6.772174368621377
0,0.0,6.733348101805828
0,0.0,6.714774477707514
0,0.0,6.668728422683749
0,0.0,6.629987353932536
0,0.0,6.620857402289018
0,0.0,6.612994316280673
0,0.0,6.574283523006747
0,0.0,6.538907682036618
0,0.0,6.502499519415594
0,0.0,6.487356843628077
0,0.0,6.460616220535011
0,0.0,6.456407091027149
0,0.0,6.4460953274377095
0,0.0,6.44379546540702
0,0.0,6.434072819922779
0,0.0,6.413963750994453
0,0.0,6.392363011840662
0,0.0,6.379515399719139
0,0.0,6.376450586733034
0,0.0,6.302228442793762
0,0.0,6.288884526456617
0,0.0,6.2433583350087964
0,0.0,6.146091802474519
0,0.0,5.9644144541204795
0,0.0,5.959644377906378
0,0.0,5.894604139419192
0,0.0,5.8249220212195025
0,0.0,5.76553041923196
0,0.0,5.749871020500105
0,0.0,5.748036468112211
0,0.0,5.725435550671936
0,0.0,5.717770634668929
0,0.0,5.702822928086794
0,0.0,5.675651306368216
0,0.0,5.657300903056939
0,0.0,5.622960397963836
0,0.0,5.61774729247296
0,0.0,5.606684514274328
0,0.0,5.548205013801445
0,0.0,5.509681381038723
0,0.0,5.50200356655666
0,0.0,5.4900718473339545
0,0.0,5.415086746571078
0,0.0,5.312474348135099
0,0.0,5.200525389086174
0,0.0,5.115128621679668
0,0.0,5.111327282968222
0,0.0,5.079900132159511
0,0.0,4.953053665269266
0,0.0,4.90456176931826
0,0.0,4.886401853810535
0,0.0,4.859442747213214
0,0.0,4.537664597565582
0,0.0,4.518755685943361
0,0.0,4.344753864766644
0,0.0,4.251905246457413
0,0.0,4.226711388684757
0,0.0,4.019341168569207
0,0.0,3.513428335601874
