dimension,birth,death
1,6.437042999841922,16.919740954220373
1,14.550596977469894,24.733563426310276
1,14.916724860221688,18.92252927590629
1,11.261036826741273,14.626954048357083
1,5.085120781335306,6.559080876930346
1,5.4185185424861615,6.82969519414108
1,5.550097318688518,6.942999849746516
1,5.5901699437494745,6.918802099005805
1,4.838794278777886,6.139056648128082
1,5.5120090382905,6.791021264999364
1,5.762732374777224,7.020623157406263
1,5.58178207347952,6.83927869518039
1,17.07852556583731,18.09911050807282
1,5.586463987323003,6.589506630479709
1,5.4278507082833976,6.3891919738319025
1,5.683107581260918,6.602190525332806
1,16.027273373332868,16.783991965874566
1,6.769667818059013,7.50541707330341
1,13.917402745252208,14.528229739279247
1,5.622070964774988,6.164708128932324
1,5.899689327344112,6.333028384644275
1,6.215416408012486,6.635965303025516
1,10.670282951806138,11.05735452824216
1,11.107756282853245,11.486158354508268
1,9.876429162412228,10.190120600809935
1,5.789604267162109,6.0882426002241
1,6.381127867935341,6.6267322449993245
1,17.39955459200034,17.636502709172557
1,11.635414798225021,11.834120161634324
1,5.934885001187827,6.005813746099229
1,15.441774918060016,15.44891927482029
0,0.0,inf
0,0.0,13.946689603384987
0,0.0,13.78961922049216
0,0.0,11.108631362019358
0,0.0,10.877768328065187
0,0.0,10.559075851618676
0,0.0,10.15476475464707
0,0.0,10.079767348880148
0,0.0,9.01460719008609
0,0.0,8.959883586793353
0,0.0,8.646895888956115
0,0.0,7.833472427675495
0,0.0,6.351612267374452
0,0.0,6.339422024517566
0,0.0,6.199199648785322
0,0.0,6.087464845162606
0,0.0,6.036649975693022
0,0.0,6.034770742597487
0,0.0,5.850706729171206
0,0.0,5.720816278197451
0,0.0,5.589309851438248
0,0.0,5.503764177210285
0,0.0,5.444686627930986
0,0.0,5.432668671002197
0,0.0,5.424377415147435
0,0.0,5.381277614129432
0,0.0,5.373615137407071
0,0.0,5.3611319326766536
0,0.0,5.34753906750367
0,0.0,5.334255931633506
0,0.0,5.323172719389581
0,0.0,5.302995714306522
0,0.0,5.302710218364233
0,0.0,5.268005247405714
0,0.0,5.238529821523664
0,0.0,5.224677902385322
0,0.0,5.183042860071373
0,0.0,5.168178542237531
0,0.0,5.157706384892342
0,0.0,5.15151691549316
0,0.0,5.128028924890177
0,0.0,5.113652256987355
0,0.0,5.1077154772412365
0,0.0,5.1029332089674675
0,0.0,5.0990195135927845
0,0.0,5.073774528015278
0,0.0,5.056184332082838
0,0.0,5.035197076241983
0,0.0,4.994357309831931
0,0.0,4.993919914366983
0,0.0,4.97053282668937
0,0.0,4.896109450890782
0,0.0,4.889590297608145
0,0.0,4.866717402069379
0,0.0,4.847934067987877
0,0.0,4.804331379078675
0,0.0,4.7826410749862465
0,0.0,4.769294860814097
0,0.0,4.745413730532131
0,0.0,4.741587379477508
0,0.0,4.730557416350395
0,0.0,4.689400058741776
0,0.0,4.666852674864385
0,0.0,4.5709906816845445
0,0.0,4.488893676296898
0,0.0,4.4873948373232695
0,0.0,4.477040958892309
0,0.0,4.440795341524551
0,0.0,4.42872442132043
0,0.0,4.39949718056028
0,0.0,4.3976705393696225
0,0.0,4.386945845068822
0,0.0,4.350542629606414
0,0.0,4.2692307692307665
0,0.0,4.151825420340751
0,0.0,4.098840546686405
0,0.0,4.069809913397053
0,0.0,4.0697051490249265
0,0.0,4.043037700313198
0,0.0,4.032009775388378
0,0.0,4.031128874149275
0,0.0,4.029467816973036
0,0.0,3.9940344929896257
0,0.0,3.966285995194143
0,0.0,3.8893725631406486
0,0.0,3.722364839722187
0,0.0,3.56579248317367
