dimension,birth,death
1,7.552195689813688,17.87181801850875
1,11.239076329249386,17.19847471873415
1,7.10202497042608,12.490542936605948
1,10.470765030929554,14.116449654102308
1,6.284485780657185,9.626126260217331
1,6.8945538293841455,9.59331698339127
1,13.393693585583218,15.814716302738761
1,12.455472528906409,14.756373681772605
1,11.937603509541619,13.979364140871658
1,6.577373650921135,7.603119677723903
1,7.255627653970492,8.241260058203414
1,6.254946013819468,7.188936030366337
1,6.475252032846963,7.339609613667855
1,5.625242751123759,6.347352904076546
1,6.161089937063112,6.868839823548485
1,6.272099327082003,6.933752972305645
1,10.005878933137549,10.64276202043079
1,6.326289788002496,6.876050716937134
1,6.647028394134066,7.188331971183775
1,13.298874110795833,13.753516436110363
1,6.729270950993707,7.176690240807388
1,10.343058453699747,10.68831199790915
1,7.736274616406466,8.047943615201989
1,6.53214706758046,6.800887465066598
1,6.20877211861807,6.279534807448648
1,11.59599138078829,11.62012409402151
1,6.248637338444993,6.25621049939362
0,0.0,inf
0,0.0,9.675454938322074
0,0.0,6.834834550234676
0,0.0,6.80061301814187
0,0.0,6.6266297785693595
0,0.0,6.51509905325907
0,0.0,6.514699611820428
0,0.0,6.495566396589292
0,0.0,6.40075479895803
0,0.0,6.355595569364234
0,0.0,6.350328417250912
0,0.0,6.281706703749946
0,0.0,6.256324924626278
0,0.0,6.247193048141641
0,0.0,6.2230847820679935
0,0.0,6.1992179031201635
0,0.0,6.126084169709204
0,0.0,6.094365977437993
0,0.0,6.0731221377476015
0,0.0,6.060919308343654
0,0.0,6.0199699445716846
0,0.0,6.0017150157577
0,0.0,5.991330897085167
0,0.0,5.955309824985901
0,0.0,5.901506399028791
0,0.0,5.888448702756949
0,0.0,5.781336140251218
0,0.0,5.777014235767218
0,0.0,5.719483307530669
0,0.0,5.656437574582018
0,0.0,5.656376979291021
0,0.0,5.654247886114832
0,0.0,5.632030299171429
0,0.0,5.625161412973333
0,0.0,5.606345611100972
0,0.0,5.6039668489779935
0,0.0,5.548050512048804
0,0.0,5.477421140929716
0,0.0,5.4743314202074025
0,0.0,5.470981687503624
0,0.0,5.4663605646133
0,0.0,5.464402426391287
0,0.0,5.45739301854689
0,0.0,5.437765700346428
0,0.0,5.405086370973729
0,0.0,5.3919362075786195
0,0.0,5.314780762099698
0,0.0,5.31435377908754
0,0.0,5.3129158478500305
0,0.0,5.312447650472994
0,0.0,5.3051337819554085
0,0.0,5.283414343034383
0,0.0,5.278109105036232
0,0.0,5.276688941045851
0,0.0,5.268548776713
0,0.0,5.238769767812158
0,0.0,5.237310225944019
0,0.0,5.220153254455275
0,0.0,5.2156953517606945
0,0.0,5.213736448190029
0,0.0,5.212773276302596
0,0.0,5.212378429171168
0,0.0,5.203383064170848
0,0.0,5.198005281835491
0,0.0,5.19358859400514
0,0.0,5.191602493976565
0,0.0,5.116339526170912
0,0.0,5.0709456824604295
0,0.0,5.016935039265361
0,0.0,4.969198668636963
0,0.0,4.960112040489115
0,0.0,4.907329139837079
0,0.0,4.8394342348795325
0,0.0,4.790286328837235
0,0.0,4.76759897642409
0,0.0,4.750044148494719
0,0.0,4.724024370174226
0,0.0,4.7230708187770825
0,0.0,4.662782912813555
0,0.0,4.6010868281309305
0,0.0,4.59313392866941
0,0.0,4.554063409141636
0,0.0,4.521854419472428
0,0.0,4.39289494104377
0,0.0,4.33251695034191
0,0.0,4.303682571178941
0,0.0,4.289864936856477
0,0.0,4.240918565605265
0,0.0,4.239776306009555
0,0.0,4.0629663458704615
0,0.0,3.9889936426105312
