dimension,birth,death
1,9.58723246791557,15.501689588625108
1,9.911149681631468,15.135303164148201
1,6.0581411297606635,9.977794283914275
1,6.377178624331658,9.991790063927425
1,6.390375504848714,9.946665487608543
1,9.719915319649633,13.017532131985785
1,7.480493150707226,10.65753942997111
1,9.586459174166045,12.601291959046996
1,10.195308143366741,12.985532815406538
1,7.230136391491197,9.941255654887751
1,7.13429552289865,9.739922757368324
1,10.071998464119444,12.217632811180936
1,6.237925045083275,7.711904118988944
1,6.011150503438202,7.399246503094365
1,6.40414308619843,7.7806882262794606
1,6.256152356828533,7.623417771604903
1,5.836553435885352,6.977432931422559
1,11.114945062592643,12.071333412863973
1,6.228814249204468,7.181172712782555
1,10.237479488471237,11.158313227619987
1,6.109912116970058,6.9332200933748815
1,6.6927931581004785,7.329855354226906
1,6.6043426292758,7.228237101984735
1,5.89872049321267,6.40743815030438
1,9.844828719613934,10.24610620793506
1,10.535898672865494,10.907257112860988
1,10.505703111153046,10.849455128723516
1,10.92863045306248,11.246826712949352
1,5.977491691585638,6.232648261106771
1,10.595268938242924,10.837468341004637
1,10.060219073782639,10.294069599706964
1,6.59257866324873,6.824421729043098
1,10.600672438385297,10.722594285496115
1,10.448514064980868,10.45598807111826
0,0.0,inf
0,0.0,9.851621411952674
0,0.0,9.630454739373425
0,0.0,8.12222336046928
0,0.0,6.811977872448079
0,0.0,6.480521622047656
0,0.0,6.4541760545765126
0,0.0,6.398681079191223
0,0.0,6.336555269862343
0,0.0,6.322120848112647
0,0.0,6.2634442122698655
0,0.0,6.239611505222993
0,0.0,6.219360067009195
0,0.0,6.162013965224314
0,0.0,6.119883685104173
0,0.0,6.068104454076473
0,0.0,6.032824963742848
0,0.0,6.031819987341613
0,0.0,6.0068227601909205
0,0.0,6.001483461563172
0,0.0,5.952304370729056
0,0.0,5.907960878011223
0,0.0,5.886247725767281
0,0.0,5.876804064750886
0,0.0,5.873865480593996
0,0.0,5.843833555552383
0,0.0,5.833355135978285
0,0.0,5.809931023367656
0,0.0,5.802957479151814
0,0.0,5.767247679543679
0,0.0,5.762580681276452
0,0.0,5.745196609262758
0,0.0,5.726010924646467
0,0.0,5.689228919844355
0,0.0,5.689086260493745
0,0.0,5.6883330368556715
0,0.0,5.672276888457188
0,0.0,5.652448461605921
0,0.0,5.642798934251747
0,0.0,5.640250731086222
0,0.0,5.633501935122277
0,0.0,5.5651429744913665
0,0.0,5.558826599375873
0,0.0,5.55032883472782
0,0.0,5.525929795433363
0,0.0,5.525398427485834
0,0.0,5.520020829582716
0,0.0,5.513094912682413
0,0.0,5.50253059788314
0,0.0,5.49204798331083
0,0.0,5.491736888359035
0,0.0,5.482294734466173
0,0.0,5.480189632282671
0,0.0,5.458233156702369
0,0.0,5.434580612653198
0,0.0,5.394156616790486
0,0.0,5.355421655016314
0,0.0,5.343252914281739
0,0.0,5.310471835073704
0,0.0,5.307541803886232
0,0.0,5.280982782543405
0,0.0,5.2701246529869294
0,0.0,5.260439356386711
0,0.0,5.24461099488496
0,0.0,5.237416595871908
0,0.0,5.2367716501005175
0,0.0,5.233454463463111
0,0.0,5.19283749259399
0,0.0,5.192201548100747
0,0.0,5.183334866882148
0,0.0,5.1796527504067225
0,0.0,5.157589001826654
0,0.0,5.156555374676061
0,0.0,5.147869652129891
0,0.0,5.131093937943448
0,0.0,5.091902642778118
0,0.0,5.081369156044461
0,0.0,5.0664519271513875
0,0.0,5.055506562802988
0,0.0,5.054920595046197
0,0.0,5.044729005992899
0,0.0,5.030785847584927
0,0.0,5.016533578814414
0,0.0,5.014042780032895
0,0.0,5.00737881067035
0,0.0,4.990407030584311
0,0.0,4.981788002597768
0,0.0,4.88142543279966
0,0.0,4.844160609500581
0,0.0,4.8008472685527535
0,0.0,4.793296262900382
0,0.0,4.782667945022578
0,0.0,4.7452335431789185
0,0.0,4.630732642601629
0,0.0,4.527503506519152
0,0.0,4.503190593470817
0,0.0,4.495546233365259
0,0.0,4.46740391885792
0,0.0,4.179205871005559
0,0.0,3.7614801021657627
