dimension,birth,death
1,11.434003140278968,18.34043188394492
1,14.986341518154646,20.463699327251188
1,12.30946614769051,15.004523786912472
1,12.177536770888558,14.481489407754381
1,12.023778524241036,14.210851445869375
1,12.957751425130244,14.754168855444163
1,12.610621625351296,13.954303629778904
1,14.056142434597014,15.337607849103197
1,5.133892889255398,6.113339038625575
1,4.545044873852358,5.440460401098404
1,4.893010225967165,5.590221905133364
1,4.924682730897496,5.614267539047281
1,12.625594938218965,13.29346124121556
1,9.38075364935542,10.02555748858125
1,5.457045209738039,5.919226583520076
1,14.721796297656821,15.11364463831633
1,5.328897283158966,5.705563898707379
1,9.404533635038042,9.769447271980125
1,5.435585053803008,5.718216425859602
1,5.26105221035781,5.491971524756249
1,5.524435276475502,5.72301801325624
1,5.513186667923686,5.668892787562934
1,6.169614176735865,6.244360539216268
1,5.046273479812392,5.118767553178171
0,0.0,inf
0,0.0,12.152960316089427
0,0.0,10.900852594091274
0,0.0,10.662759701148874
0,0.0,10.06399769409636
0,0.0,10.057844147439031
0,0.0,9.715185731369928
0,0.0,9.636866218857667
0,0.0,9.451469609419364
0,0.0,9.303405580083218
0,0.0,9.064761329410928
0,0.0,9.038545928411272
0,0.0,8.916806852480569
0,0.0,7.936933895386505
0,0.0,7.855492325828972
0,0.0,7.75288278885613
0,0.0,6.56184815731585
0,0.0,5.347447989461897
0,0.0,5.335212933090865
0,0.0,5.301117515541438
0,0.0,5.284942634380871
0,0.0,5.272465274457806
0,0.0,5.257650601319373
0,0.0,5.189782021348444
0,0.0,5.130777619484483
0,0.0,5.1215386116227775
0,0.0,5.116737513081725
0,0.0,5.091220890280396
0,0.0,5.061746330499442
0,0.0,5.060799866088756
0,0.0,5.042498441057781
0,0.0,5.0420623055473675
0,0.0,5.023896940263836
0,0.0,5.016253988412636
0,0.0,4.97805243881208
0,0.0,4.887487962158785
0,0.0,4.866184549122205
0,0.0,4.859072546416876
0,0.0,4.843010681041882
0,0.0,4.829757493646717
0,0.0,4.780924302706387
0,0.0,4.770626346680797
0,0.0,4.76215970930763
0,0.0,4.70739922229001
0,0.0,4.692258315518637
0,0.0,4.6879573850926155
0,0.0,4.646533953150208
0,0.0,4.645055720122303
0,0.0,4.630012022767271
0,0.0,4.629629629629633
0,0.0,4.619848359609271
0,0.0,4.603309211132425
0,0.0,4.589759853395058
0,0.0,4.588581768327566
0,0.0,4.575151169082243
0,0.0,4.572697973735292
0,0.0,4.466647629160366
0,0.0,4.4637778266029855
0,0.0,4.419564285815323
0,0.0,4.2629813957631635
0,0.0,4.240271173373944
0,0.0,4.228201869818123
0,0.0,4.214549490714791
0,0.0,4.2096983209648275
0,0.0,4.1914872396440455
0,0.0,4.145885388064839
0,0.0,4.114911906711975
0,0.0,4.096584787407091
0,0.0,4.040823535821063
0,0.0,4.019585857820311
0,0.0,4.004670661059369
0,0.0,4.002185485722956
0,0.0,3.9792436093649037
0,0.0,3.9748224469668036
0,0.0,3.9541823239754232
0,0.0,3.9181394621938392
0,0.0,3.8698529394349297
0,0.0,3.8425252113681685
0,0.0,3.8078865529319543
0,0.0,3.6393551359354146
0,0.0,3.527504931521272
0,0.0,3.374925793247302
0,0.0,3.3190812214106797
0,0.0,2.986575349080641
