dimension,birth,death
1,10.133720676263813,20.518284528683193
1,9.357870843796809,19.449356668022165
1,11.639999350392012,17.93627802651499
1,10.217391304347835,15.208734350763692
1,10.874265664384524,14.555038652159714
1,11.557138289891908,15.093701154219005
1,4.6097722286464435,6.513294894339036
1,5.1258741551802,6.915594246844028
1,11.092191109114019,12.431920781640617
1,5.548337562202032,6.884507949312138
1,5.482708336483717,6.807267425033212
1,17.786649538111003,18.954512156969262
1,5.96414182043997,7.0710678118654755
1,9.3186571050884,10.172389525107612
1,10.28533690372842,11.07459569492745
1,5.100381249366446,5.8790474188922115
1,4.959930409272906,5.692445868680737
1,5.218578359160948,5.812703789468467
1,5.228150423211856,5.747922080622002
1,11.648899502171641,12.148122257222195
1,12.001968962599687,12.43252107741083
1,10.700467279516348,11.08895847228224
1,5.103691878839467,5.46967598417867
1,5.534183275082427,5.62999439877756
0,0.0,inf
0,0.0,10.281126735049464
0,0.0,10.114270085244797
0,0.0,9.792959063644773
0,0.0,9.74901071271046
0,0.0,9.440280525309813
0,0.0,9.328012368388103
0,0.0,9.119484634561323
0,0.0,8.945689254198754
0,0.0,8.359708012892316
0,0.0,7.871641287821446
0,0.0,7.870070935444339
0,0.0,7.295639195712001
0,0.0,5.847292399253421
0,0.0,5.818344268654931
0,0.0,5.799672726433712
0,0.0,5.782608695652165
0,0.0,5.663733463765936
0,0.0,5.523099863189643
0,0.0,5.291140344979216
0,0.0,5.200787783863018
0,0.0,5.16930553486789
0,0.0,5.155737837891019
0,0.0,5.150712826394704
0,0.0,5.098933198361942
0,0.0,5.070614119380996
0,0.0,5.060065974668692
0,0.0,5.038340223306247
0,0.0,5.0246874938080275
0,0.0,5.010621987659178
0,0.0,4.990422926732196
0,0.0,4.942747055716104
0,0.0,4.937889374954643
0,0.0,4.92905219647302
0,0.0,4.920353294552116
0,0.0,4.919288566449418
0,0.0,4.877211301824501
0,0.0,4.832936776205304
0,0.0,4.829508688414641
0,0.0,4.823988081154922
0,0.0,4.813511275483142
0,0.0,4.81335670585276
0,0.0,4.813086266443146
0,0.0,4.812411004995509
0,0.0,4.807136720034284
0,0.0,4.802567052889223
0,0.0,4.7776295657733305
0,0.0,4.771360756429698
0,0.0,4.720740524854956
0,0.0,4.69547604339561
0,0.0,4.677293397112001
0,0.0,4.646305614592903
0,0.0,4.6438931883320365
0,0.0,4.62589177538851
0,0.0,4.61293021095306
0,0.0,4.5997788459988875
0,0.0,4.593961159476878
0,0.0,4.552760483761455
0,0.0,4.550805577582793
0,0.0,4.522786750859566
0,0.0,4.510927961559597
0,0.0,4.4733035852198615
0,0.0,4.468409750854689
0,0.0,4.459671359983074
0,0.0,4.457016939613308
0,0.0,4.443272235510821
0,0.0,4.436766539246718
0,0.0,4.43455931948426
0,0.0,4.410631253338914
0,0.0,4.406549886384116
0,0.0,4.3371581759354685
0,0.0,4.326086956521742
0,0.0,4.321779051894593
0,0.0,4.30883314644467
0,0.0,4.306692466382987
0,0.0,4.301162633521313
0,0.0,4.279044843246103
0,0.0,4.2716791417892015
0,0.0,4.264922915370037
0,0.0,4.259639802847184
0,0.0,4.23181805181516
0,0.0,4.21738451886128
0,0.0,4.163868726096691
0,0.0,4.154810189336852
0,0.0,4.151825420340752
0,0.0,4.128601636622612
0,0.0,4.081666326391708
0,0.0,4.010370094457369
0,0.0,3.963671545421657
0,0.0,3.96269451835554
0,0.0,3.9626945183555344
0,0.0,3.95530592409529
0,0.0,3.9486284840401202
0,0.0,3.9442128896295756
0,0.0,3.9061442357888962
0,0.0,3.8176432520600976
0,0.0,3.766744702122719
