dimension,birth,death
1,10.571389906428324,17.67103321710682
1,11.679260449777612,16.301016547929386
1,13.738032184687228,16.11663326407209
1,11.711696980106948,13.889329396136446
1,13.25555436569705,15.324309678422104
1,5.1322836213405685,6.937644488368871
1,5.202617417724715,6.945709897887718
1,13.101145131226993,14.694120574205211
1,13.231732152853255,14.768478769565988
1,20.04287079078922,21.49887139071212
1,4.933586705205232,6.185994578531395
1,5.449851558241475,6.509836983444396
1,5.271969233497862,6.2475455404039515
1,16.177948320161,17.13204381291841
1,11.284210393067445,12.212820040868982
1,5.370884470922827,6.237442583806493
1,5.483566379309626,6.328465044739148
1,5.244314591894009,6.019070198057945
1,14.318306076100244,15.07331667364672
1,5.280000000000001,5.90455084387049
1,5.640809855655872,6.263036291030606
1,12.942858018851362,13.549660068867393
1,5.13731065077219,5.734853488649203
1,11.90096757833442,12.490043293539063
1,16.26538523433031,16.73115373563473
1,5.55765903636567,5.856817809277001
1,5.096846018390198,5.317339755873707
1,5.441572426246434,5.608871484061806
1,5.765911440472274,5.805750262551008
0,0.0,inf
0,0.0,11.769324534568671
0,0.0,11.31718810386987
0,0.0,11.152671091401444
0,0.0,10.91603239797361
0,0.0,10.397957893518681
0,0.0,10.109422002426273
0,0.0,9.805540143030559
0,0.0,9.704001138769476
0,0.0,8.906111957940402
0,0.0,8.476585397434514
0,0.0,8.396942772505179
0,0.0,5.893289285160159
0,0.0,5.500793865152665
0,0.0,5.444997704315404
0,0.0,5.4256105542714
0,0.0,5.410759708758
0,0.0,5.409248392853018
0,0.0,5.393873798691716
0,0.0,5.386034098816075
0,0.0,5.33527264641396
0,0.0,5.302995714306522
0,0.0,5.280426966696658
0,0.0,5.242750231382574
0,0.0,5.233395623499729
0,0.0,5.219369844253091
0,0.0,5.214898989219653
0,0.0,5.194766597259203
0,0.0,5.189698863745978
0,0.0,5.181298146228378
0,0.0,5.176576758706033
0,0.0,5.157650949183117
0,0.0,5.107354446721368
0,0.0,5.102109871590084
0,0.0,5.099999999999998
0,0.0,5.0992576324762044
0,0.0,5.074405293837638
0,0.0,5.063690977424445
0,0.0,5.062763367278251
0,0.0,5.060379236433661
0,0.0,5.052473874724974
0,0.0,5.030368055895886
0,0.0,5.027792654793139
0,0.0,4.986560907602081
0,0.0,4.982692545200838
0,0.0,4.970415323357042
0,0.0,4.970018105152975
0,0.0,4.969406682671259
0,0.0,4.966809841336792
0,0.0,4.965333509645017
0,0.0,4.9439581533647985
0,0.0,4.935976947981206
0,0.0,4.933586705205232
0,0.0,4.927738099552153
0,0.0,4.925623761966035
0,0.0,4.900666171615842
0,0.0,4.895250996820682
0,0.0,4.871918983540825
0,0.0,4.863288753860846
0,0.0,4.808326112068533
0,0.0,4.807136720034269
0,0.0,4.807136720034269
0,0.0,4.792546796964775
0,0.0,4.779010504159387
0,0.0,4.735145445233069
0,0.0,4.686383767537099
0,0.0,4.6457248532715365
0,0.0,4.64260448459346
0,0.0,4.640524103779594
0,0.0,4.63836254518679
0,0.0,4.626808335332335
0,0.0,4.6097722286464435
0,0.0,4.570235337452278
0,0.0,4.53597924934325
0,0.0,4.530570849487094
0,0.0,4.5
0,0.0,4.435031131095571
0,0.0,4.406341705113464
0,0.0,4.368081513188616
0,0.0,4.344214654424756
0,0.0,4.3431379464877935
0,0.0,4.337053571050917
0,0.0,4.330314229580285
0,0.0,4.33031422958028
0,0.0,4.301566252218159
0,0.0,4.297685001472542
0,0.0,4.239230399514195
0,0.0,4.219452748814316
0,0.0,4.194467439230569
0,0.0,4.141138360455848
0,0.0,4.083257773659914
0,0.0,4.0732930138073
0,0.0,4.066455390146433
0,0.0,4.002974816376588
0,0.0,4.0
0,0.0,3.985911387945259
0,0.0,3.9391655143718487
0,0.0,3.897090184902413
0,0.0,3.85908823214384
0,0.0,3.840034865544196
0,0.0,3.61916672296194
