dimension,birth,death
1,9.239523886699605,16.100790782966605
1,15.27896027938207,21.93171219946131
1,9.910040374628025,15.423046107681493
1,9.772613232281078,14.27917618806868
1,15.191005657709498,19.083107713367863
1,9.28181387946826,11.84429544521635
1,12.066942906598634,13.633067474873112
1,4.738768198200995,5.897268670984702
1,11.882732340345624,12.890191211865629
1,9.718414211355743,10.709432632185552
1,4.922234762963696,5.597383495888641
1,13.31362084483406,13.982678789218072
1,9.044392630922426,9.554931116994984
1,12.35861214366917,12.652472858870098
1,9.79320279518679,10.043553779984832
1,13.548823464934163,13.692690895168022
1,4.7979882878116,4.904126172391898
1,5.7145337247766745,5.795515478598519
1,5.579446084171806,5.657532822445515
1,5.992303396858342,6.06333036263943
1,12.618463653655548,12.684755137284126
1,14.017039503750578,14.069223733692542
1,5.759352297688417,5.772984790821963
1,5.36882073747217,5.370113508356005
0,0.0,inf
0,0.0,11.798673584225792
0,0.0,11.084097200214446
0,0.0,9.757598587455096
0,0.0,9.558292041236347
0,0.0,9.220796876454402
0,0.0,9.156675379050052
0,0.0,8.745415095769905
0,0.0,8.5972775068216
0,0.0,8.523688425175648
0,0.0,8.205533946339113
0,0.0,7.858749223721161
0,0.0,7.555557704627099
0,0.0,7.546211787383261
0,0.0,7.291687367952052
0,0.0,7.139586108166097
0,0.0,6.380456990291418
0,0.0,6.176553323989286
0,0.0,5.871537190514234
0,0.0,5.806823572315593
0,0.0,5.746979883188886
0,0.0,5.746930410338574
0,0.0,5.693792184866291
0,0.0,5.65700769940356
0,0.0,5.607991646971312
0,0.0,5.345366183881277
0,0.0,5.336982246680712
0,0.0,5.334797975972893
0,0.0,5.304884740041199
0,0.0,5.244364479149991
0,0.0,5.243815404836443
0,0.0,5.240152669531683
0,0.0,5.207560411280694
0,0.0,5.165322405770575
0,0.0,5.121304981715035
0,0.0,5.0990195135927845
0,0.0,5.0422316487841
0,0.0,5.00461793174979
0,0.0,5.0
0,0.0,4.91484780289479
0,0.0,4.878735398178619
0,0.0,4.810606060606062
0,0.0,4.809250345832385
0,0.0,4.807036509118688
0,0.0,4.79365524063397
0,0.0,4.772394978174148
0,0.0,4.747552653562374
0,0.0,4.701081289369092
0,0.0,4.680693999448827
0,0.0,4.6800459475064216
0,0.0,4.669702608194618
0,0.0,4.668452476713605
0,0.0,4.660282238545849
0,0.0,4.651159311699262
0,0.0,4.622973294987524
0,0.0,4.6082558343159175
0,0.0,4.574915584763257
0,0.0,4.56556006595889
0,0.0,4.563826508172087
0,0.0,4.521968597856467
0,0.0,4.515463873032078
0,0.0,4.505395393782993
0,0.0,4.501836172676638
0,0.0,4.5
0,0.0,4.473596639553461
0,0.0,4.468283217156204
0,0.0,4.457016939613308
0,0.0,4.4525866092350075
0,0.0,4.452494127526321
0,0.0,4.446325701621285
0,0.0,4.401348247255191
0,0.0,4.381315089463475
0,0.0,4.361929328764494
0,0.0,4.35428197562538
0,0.0,4.298101865008456
0,0.0,4.296844686518109
0,0.0,4.28145797047468
0,0.0,4.250816914952283
0,0.0,4.222793272786558
0,0.0,4.208716147040648
0,0.0,4.200661323596028
0,0.0,4.199544179522733
0,0.0,4.175915660659144
0,0.0,4.167450906588288
0,0.0,4.156548933837907
0,0.0,4.055142867208189
0,0.0,3.9911708112337725
0,0.0,3.9670739443945138
0,0.0,3.9626945183555424
0,0.0,3.9114425364626455
0,0.0,3.7534296810233583
0,0.0,3.7449052289610325
0,0.0,3.6809020351522
0,0.0,3.6690901082178717
0,0.0,3.641070783396573
0,0.0,3.605551275463989
0,0.0,3.53866048887931
0,0.0,3.436373763479101
