dimension,birth,death
1,13.032145086498833,21.17252981326397
1,13.125420088591135,18.334004226711823
1,12.824053758089388,16.69196621465282
1,12.011611917710203,14.647759684373225
1,5.162566440204664,7.005665110360737
1,5.125874155180201,6.920309061738272
1,10.590778615840797,12.28465376010005
1,5.481023093975217,6.952265077515707
1,5.729254168175828,6.943247671468814
1,13.276684360790055,14.338010499362007
1,5.064658202427323,6.008343285458706
1,5.164223078063155,6.024249986654055
1,5.067782518985532,5.826735849652507
1,9.255700572057458,9.840197983148443
1,5.598859010746945,6.153612442143228
1,5.155352477920175,5.673050142613314
1,19.276958635000003,19.69654621255244
1,5.818678863380755,6.2204929694999205
1,5.656144786041632,5.978614150494564
1,5.092898796112877,5.385164807134504
1,5.634867887635975,5.733823864674535
1,6.344937669387794,6.424309270867234
1,5.175199204829456,5.245057985410778
1,6.159779662254843,6.2221943836435925
1,6.322657235137097,6.360098321694859
0,0.0,inf
0,0.0,11.85302197136188
0,0.0,11.148014997239864
0,0.0,10.758010541421124
0,0.0,10.561169477712287
0,0.0,10.266296061389589
0,0.0,9.669503993443739
0,0.0,9.609868967942468
0,0.0,8.653309065638824
0,0.0,8.28985468869251
0,0.0,8.115896609603757
0,0.0,6.021160814246737
0,0.0,6.008720021565523
0,0.0,5.772451351211305
0,0.0,5.557308751145239
0,0.0,5.5
0,0.0,5.491758980481224
0,0.0,5.471587667664503
0,0.0,5.432668671002205
0,0.0,5.407091289305176
0,0.0,5.26251855188334
0,0.0,5.248672582566002
0,0.0,5.212170769914027
0,0.0,5.195994836900402
0,0.0,5.177614538346045
0,0.0,5.167484588794173
0,0.0,5.152922830292453
0,0.0,5.152632853103113
0,0.0,5.129989462648737
0,0.0,5.125874155180203
0,0.0,5.122726764540955
0,0.0,5.113481467513706
0,0.0,5.0859924376997245
0,0.0,5.078161491268933
0,0.0,5.077036816665394
0,0.0,5.070614119381003
0,0.0,5.068968775248514
0,0.0,5.05885499781214
0,0.0,5.031593073259735
0,0.0,5.024124287174045
0,0.0,5.013205701440814
0,0.0,5.001187400099485
0,0.0,4.966047855353722
0,0.0,4.965837505430465
0,0.0,4.951009997970108
0,0.0,4.94066877451914
0,0.0,4.9330941466180525
0,0.0,4.890821903206946
0,0.0,4.889186999889677
0,0.0,4.873110966160247
0,0.0,4.871437444715656
0,0.0,4.865196695806744
0,0.0,4.854524251406208
0,0.0,4.826282800569969
0,0.0,4.806806242075098
0,0.0,4.791952620524891
0,0.0,4.774812030073473
0,0.0,4.7592485165167435
0,0.0,4.741339732972889
0,0.0,4.727413997122415
0,0.0,4.700029550734522
0,0.0,4.698417457465198
0,0.0,4.697664625114983
0,0.0,4.611565964260096
0,0.0,4.574357320756565
0,0.0,4.565272826056661
0,0.0,4.533354591786887
0,0.0,4.513740373342612
0,0.0,4.50075440302926
0,0.0,4.498200750680805
0,0.0,4.495324182804464
0,0.0,4.469857633926803
0,0.0,4.408704227759431
0,0.0,4.391031054206775
0,0.0,4.2968589545918725
0,0.0,4.264579684632287
0,0.0,4.199604809449999
0,0.0,4.189464298822833
0,0.0,4.170562916600388
0,0.0,4.109563669211429
0,0.0,4.083423958147168
0,0.0,4.044276553291851
0,0.0,4.011471243243029
0,0.0,3.983472800905709
0,0.0,3.952215893303159
0,0.0,3.9273754900007067
0,0.0,3.9166614209541457
0,0.0,3.858528005953675
0,0.0,3.751157228850256
0,0.0,3.7155065148821267
0,0.0,3.7077995870566953
0,0.0,2.924578000033102
