dimension,birth,death
1,6.005446716631436,16.07144986493401
1,7.013506065747334,14.25257744006841
1,6.559818049447324,11.779475678564777
1,6.177819409264566,11.071410425776598
1,6.421952547947662,11.204785090571233
1,6.283399645980759,10.280364897048367
1,11.005334719591652,14.964011311379352
1,5.997423845545574,9.921614271481548
1,6.932672601133943,10.506674950828767
1,6.299400588787807,9.658103495240036
1,6.261316660074196,9.339258707405957
1,13.5160196577789,16.44918490911772
1,6.124886386007997,8.324464811114112
1,11.081324271017946,13.23619429159249
1,5.706896551724142,7.695915188113739
1,6.213781634885104,7.981227975693963
1,5.823841309393025,7.35963263844336
1,5.728077695832182,7.064534541145542
1,6.1663584393053,7.344307720161905
1,6.560550815580197,7.7109631316997636
1,6.083337862123475,7.213810539513774
1,6.691338224432198,7.552946729269189
1,6.157165774112143,6.881914426485513
1,6.295243938999774,7.006017927527201
1,6.528378868472786,7.219446419307395
1,6.2943712374282255,6.814436131653709
1,6.018757624836656,6.5359806199140245
1,6.34533430401903,6.843527788622798
1,6.338769596696189,6.81998696642612
1,6.802940540677977,7.0710678118654755
1,6.315614606280799,6.550549981477396
1,6.147204024904835,6.370203845243782
1,10.84179343612257,11.04321729283892
0,0.0,inf
0,0.0,6.913399857426722
0,0.0,6.426706931506296
0,0.0,6.387280056021335
0,0.0,6.217736680907819
0,0.0,6.177062936359227
0,0.0,6.0928877895321385
0,0.0,6.085869868976185
0,0.0,6.07434468183013
0,0.0,6.018263917534275
0,0.0,5.937735372409038
0,0.0,5.895064160030186
0,0.0,5.880179355379456
0,0.0,5.8794401678687995
0,0.0,5.878017883417264
0,0.0,5.8414900775137895
0,0.0,5.837121885330111
0,0.0,5.8341946151986095
0,0.0,5.833561266048812
0,0.0,5.8314282603454455
0,0.0,5.8005561409116675
0,0.0,5.7687371878050735
0,0.0,5.767187476481836
0,0.0,5.7548412210483715
0,0.0,5.7108080743882725
0,0.0,5.710497683217591
0,0.0,5.70087712549569
0,0.0,5.692538497695926
0,0.0,5.681143425843076
0,0.0,5.680784061837943
0,0.0,5.635480062731722
0,0.0,5.635387410977429
0,0.0,5.620217773914235
0,0.0,5.612043107977317
0,0.0,5.605272486086468
0,0.0,5.605172185897954
0,0.0,5.601161480615895
0,0.0,5.592406652309217
0,0.0,5.581847793821359
0,0.0,5.550656914246451
0,0.0,5.5424095707693875
0,0.0,5.530497378331787
0,0.0,5.5163377012767345
0,0.0,5.509097092837751
0,0.0,5.502726596879044
0,0.0,5.481807011975634
0,0.0,5.466854158692661
0,0.0,5.426734779108412
0,0.0,5.420685379967624
0,0.0,5.418648543627885
0,0.0,5.39831270355391
0,0.0,5.397002875368056
0,0.0,5.392775839027616
0,0.0,5.376905347047789
0,0.0,5.375406534266195
0,0.0,5.334508307211276
0,0.0,5.327025283937013
0,0.0,5.324852453150289
0,0.0,5.312591910969635
0,0.0,5.302664571938816
0,0.0,5.299118594589446
0,0.0,5.289029034236811
0,0.0,5.288733603141682
0,0.0,5.286525251129178
0,0.0,5.2736811291629255
0,0.0,5.266294982928913
0,0.0,5.265936121360097
0,0.0,5.252078735269567
0,0.0,5.249107826282369
0,0.0,5.2341537713194155
0,0.0,5.1878764923617835
0,0.0,5.158616881005993
0,0.0,5.141870651083141
0,0.0,5.116906922689112
0,0.0,5.1050651222387335
0,0.0,5.065774448159469
0,0.0,5.0486158082617685
0,0.0,5.044358785371589
0,0.0,5.039794528790808
0,0.0,5.0375123436320095
0,0.0,5.036003189534336
0,0.0,5.029980429882409
0,0.0,5.024495552347077
0,0.0,5.021730556071062
0,0.0,5.019119475744534
0,0.0,5.0039281621696166
0,0.0,5.0005738880937125
0,0.0,4.996410495247886
0,0.0,4.9904004346465545
0,0.0,4.973562920583191
0,0.0,4.95461620044891
0,0.0,4.945475544286017
0,0.0,4.9049246486692875
0,0.0,4.892589860358326
0,0.0,4.87989138600705
0,0.0,4.877979886242076
0,0.0,4.861042657005168
0,0.0,4.859007588273143
0,0.0,4.8495380284901355
0,0.0,4.82700735445887
0,0.0,4.816696118799552
0,0.0,4.794746518090057
0,0.0,4.7271241918316464
0,0.0,4.700472789458999
0,0.0,4.68093058174452
0,0.0,4.53435164357444
0,0.0,4.51885335807871
0,0.0,4.388228315582912
