dimension,birth,death
1,8.735432980059567,15.12023428220505
1,7.918449535356984,12.245105402160236
1,8.787734027459225,12.315137191391987
1,7.0083724180880465,10.07112619714804
1,6.224724893519396,9.128773192494156
1,6.91584701315009,9.79670592757405
1,7.013655111615579,9.863115993374786
1,6.929885974235947,9.711453513381779
1,7.918594699303305,10.662402562385594
1,8.056321802637624,10.759112724395873
1,6.209326155327431,8.795119417908966
1,8.05264565474082,10.611104515490387
1,9.139376827326466,11.64872223751618
1,7.829480869878688,10.332819285958466
1,7.234306650855088,9.67454290857244
1,8.224746178706184,10.650396300515043
1,7.568671619422034,9.91768584711088
1,7.939154761463882,10.282932903267657
1,7.8051189333162245,10.105462348473358
1,8.964854848182416,11.248690137047767
1,7.40435411609569,9.564842978859986
1,7.396218401266408,9.549156535136724
1,7.778408136379496,9.847698448053615
1,7.573209172105392,9.543255419801014
1,7.931936108242426,9.890855765694775
1,8.035724845944255,9.797973435701506
1,7.706641177852384,9.427693962102975
1,7.930773872154486,9.623768652504229
1,7.62324436151276,9.266108577800228
1,7.998735325277418,9.549129655360693
1,7.831343872222254,9.36515974913884
1,8.196853393562414,9.615931514361407
1,8.186808889705876,9.559932604172015
1,8.72355243906596,10.06586223542136
1,8.060238046017185,9.375705221361336
1,7.324304990516454,8.598452769113495
1,8.80475304985105,10.007712691014786
1,8.610994988610631,9.73003836282006
1,7.994007100315221,9.05701462342248
1,10.401162470082488,11.386381837880926
1,8.141799309914667,9.06363773781732
1,7.669443712806384,8.479187463301372
1,7.715181642565382,8.258494733350082
1,5.873514335107965,6.41170470219599
1,9.834480865245956,10.33372750488899
1,8.031405370308619,8.49364566946927
1,7.752449942420742,8.173466556826149
1,12.569357217722683,12.882159701705577
1,9.571495202326709,9.787636270271463
1,7.429677878527763,7.563567534892201
0,0.0,inf
0,0.0,8.674361735846238
0,0.0,8.558061121846189
0,0.0,8.409557851950721
0,0.0,8.228948900072234
0,0.0,7.982233358071915
0,0.0,7.970769301974943
0,0.0,7.8971181951938245
0,0.0,7.888901115014004
0,0.0,7.751877865292034
0,0.0,7.683231294949639
0,0.0,7.612148164590717
0,0.0,7.611946623452123
0,0.0,7.559913634280717
0,0.0,7.549198487602019
0,0.0,7.5468934005986865
0,0.0,7.541874224966104
0,0.0,7.43608623112651
0,0.0,7.416676221044063
0,0.0,7.28020108311926
0,0.0,7.251676051476346
0,0.0,7.230457377572233
0,0.0,7.1788604296877425
0,0.0,7.173966732279342
0,0.0,7.144151636570291
0,0.0,7.130201545431796
0,0.0,7.1094627702098006
0,0.0,7.0498028502109955
0,0.0,7.0477302690748775
0,0.0,7.042695398106283
0,0.0,7.036421787809748
0,0.0,7.005091279185256
0,0.0,6.987486758283705
0,0.0,6.975310650980785
0,0.0,6.936189208991643
0,0.0,6.903137577558798
0,0.0,6.853853561462742
0,0.0,6.746984351508917
0,0.0,6.7466844804904005
0,0.0,6.745932107574164
0,0.0,6.73740702074028
0,0.0,6.698502324402273
0,0.0,6.678893538872413
0,0.0,6.670369342134948
0,0.0,6.648020799873859
0,0.0,6.62998786637308
0,0.0,6.594790864056464
0,0.0,6.5286555395948245
0,0.0,6.506689050012308
0,0.0,6.496297796021127
0,0.0,6.414231139514005
0,0.0,6.404498419080142
0,0.0,6.344524141806842
0,0.0,6.315864838013351
0,0.0,6.315549683159301
0,0.0,6.289706463215119
0,0.0,6.273626397687091
0,0.0,6.251611362528797
0,0.0,6.237600044968237
0,0.0,6.231686570008661
0,0.0,6.211119652254436
0,0.0,6.19512932598193
0,0.0,6.186755732395901
0,0.0,6.174913916556771
0,0.0,6.118335376373035
0,0.0,6.111515653482891
0,0.0,6.096004577508056
0,0.0,6.084384519187161
0,0.0,5.941093757997965
0,0.0,5.876231341643072
0,0.0,5.857390867765087
0,0.0,5.726618160446479
0,0.0,5.7238263608024305
0,0.0,5.691071799698742
0,0.0,5.655851646303195
0,0.0,5.6055213262864
0,0.0,5.569676190492675
0,0.0,5.567617184317816
0,0.0,5.534037759270208
0,0.0,5.484953121385967
0,0.0,5.415750054592453
0,0.0,5.394732803672481
0,0.0,5.393712743838942
0,0.0,5.36747055389448
0,0.0,5.343739847293802
0,0.0,5.330553161590929
0,0.0,5.318421352906136
0,0.0,5.313526615041782
0,0.0,5.29669764057678
0,0.0,5.239446138783163
0,0.0,5.224973418326854
0,0.0,5.127117571654935
0,0.0,4.964913625578816
0,0.0,4.906121309533118
0,0.0,4.868867651900207
0,0.0,4.73805346074502
0,0.0,4.596163242671867
0,0.0,4.345168269766505
