dimension,birth,death
1,9.929333962332212,15.061484684173209
1,9.973475195537135,14.991981837543902
1,9.027070126061115,13.982766231303803
1,11.541582845744989,16.36367929287298
1,10.408653148061614,14.724690004427787
1,5.744784680073589,9.908957778837406
1,10.511429903336408,14.444748030004025
1,10.747723228095046,14.345859140642691
1,16.350510069968973,18.470444211937604
1,5.681178480878561,7.463930633476359
1,12.991412626839944,14.717708610567138
1,5.688431024031154,7.035010967322282
1,13.386947701920208,14.285895336154322
1,11.092980763628058,11.742609969205681
1,5.895545530149481,6.459856908284446
1,5.908812274899246,6.438455903432042
1,6.106791253046403,6.4761806627310365
1,12.534376037111487,12.88481265185703
1,9.86550668857014,10.021485123990773
1,11.478518090373017,11.576387826176221
0,0.0,inf
0,0.0,10.699201037660032
0,0.0,9.772621362352263
0,0.0,9.640521519731893
0,0.0,9.54354366654527
0,0.0,9.525647948966801
0,0.0,9.255917026421532
0,0.0,9.030507138117857
0,0.0,7.433034373659253
0,0.0,6.581259097871635
0,0.0,6.284724198466725
0,0.0,6.101907505156049
0,0.0,6.087658795770396
0,0.0,6.0862460789117865
0,0.0,6.06996247471469
0,0.0,6.030550427741945
0,0.0,5.894589130447127
0,0.0,5.857395030490077
0,0.0,5.849213366358975
0,0.0,5.838754322047501
0,0.0,5.824247692165767
0,0.0,5.813989089756049
0,0.0,5.787745675131203
0,0.0,5.694786074151804
0,0.0,5.650996432821453
0,0.0,5.644631311527803
0,0.0,5.625199568703496
0,0.0,5.6178469257921755
0,0.0,5.593344456870236
0,0.0,5.579044689278835
0,0.0,5.573075595901523
0,0.0,5.562612890958683
0,0.0,5.553948526098064
0,0.0,5.54028325833213
0,0.0,5.528797522139542
0,0.0,5.500537390687428
0,0.0,5.466646405241258
0,0.0,5.463966929042003
0,0.0,5.439955169383104
0,0.0,5.416656711152405
0,0.0,5.408788105480085
0,0.0,5.37518478232163
0,0.0,5.342208672582867
0,0.0,5.304028267208125
0,0.0,5.3037049968961805
0,0.0,5.298193730389039
0,0.0,5.280644109422348
0,0.0,5.280378815437488
0,0.0,5.27667181350661
0,0.0,5.2753276327307885
0,0.0,5.254662161851715
0,0.0,5.225829176415545
0,0.0,5.190519530542048
0,0.0,5.16960537414408
0,0.0,5.13661642809445
0,0.0,5.129943423852546
0,0.0,5.107142857142854
0,0.0,5.094559335691018
0,0.0,5.094439370529397
0,0.0,5.075137824079532
0,0.0,5.072990318818934
0,0.0,5.008929654432936
0,0.0,4.987501528734718
0,0.0,4.976271767347465
0,0.0,4.952967570568379
0,0.0,4.94761108782441
0,0.0,4.941973828891024
0,0.0,4.914645543304883
0,0.0,4.913753190200056
0,0.0,4.876002926631042
0,0.0,4.870229543098471
0,0.0,4.796608762584434
0,0.0,4.79493142254807
0,0.0,4.759123498093386
0,0.0,4.755206607856475
0,0.0,4.742636771912422
0,0.0,4.732799819626119
0,0.0,4.716952174666424
0,0.0,4.690713614614805
0,0.0,4.636925373895606
0,0.0,4.527692569068709
0,0.0,4.5243495086198555
0,0.0,4.503444690318676
0,0.0,4.431015749993627
0,0.0,4.379561114490289
0,0.0,4.354294976554963
0,0.0,4.314591809121558
0,0.0,4.0363435760254465
0,0.0,3.978167140354092
