dimension,birth,death
1,10.641361008262628,16.459708381377844
1,11.263243943258862,16.4501885743669
1,11.030276641035696,16.202326639416007
1,13.121178161964906,16.887589293727956
1,14.098287922191352,15.61262733275232
1,5.509658129431772,6.925610671688337
1,11.137551640916536,12.325224420869317
1,5.092839433780242,6.230921175735164
1,5.372548994223006,6.500765806100049
1,10.899096995251908,11.97630994922894
1,5.5999444206878435,6.674557832228752
1,10.60344007943401,11.589837266859957
1,5.266973092351585,6.122575937553659
1,13.814283880297385,14.633031677907862
1,5.735660834866372,6.548594337069232
1,10.088536737599224,10.782208012062492
1,9.036380064566096,9.712794360590326
1,5.547223059646098,6.211437964853304
1,14.574324692832537,15.147248230083195
1,5.272042147248714,5.709956216995014
1,9.49649577226583,9.920989643324827
1,13.943239022893158,14.361426353027186
1,5.486409977794631,5.873587860277548
1,5.485618824607553,5.865237656385892
1,10.999823176853441,11.309436708757744
1,6.098260039569,6.404222072715229
1,5.60043600105567,5.851809282545591
1,11.059835372438918,11.208614064677745
1,10.120486717870039,10.1909611682939
1,5.2655589732986705,5.327012869864546
0,0.0,inf
0,0.0,10.845742585731026
0,0.0,10.689337605439958
0,0.0,9.488464807102982
0,0.0,9.372706386097882
0,0.0,9.209454358797643
0,0.0,9.0168443601513
0,0.0,8.773367992243688
0,0.0,8.612208330337912
0,0.0,8.273990223885496
0,0.0,8.195447141319002
0,0.0,6.432055260687926
0,0.0,6.2947401998663395
0,0.0,6.213050780413758
0,0.0,5.940841691208408
0,0.0,5.8497887485247615
0,0.0,5.732577655923771
0,0.0,5.676720002216372
0,0.0,5.601409734094135
0,0.0,5.598816930424504
0,0.0,5.582866895939547
0,0.0,5.518277710381107
0,0.0,5.420851710785064
0,0.0,5.403964828425239
0,0.0,5.396414128310991
0,0.0,5.375986845956858
0,0.0,5.359047280543623
0,0.0,5.353879764454554
0,0.0,5.334906030507014
0,0.0,5.334263479048003
0,0.0,5.329231317593631
0,0.0,5.290762063536885
0,0.0,5.2656151222538705
0,0.0,5.243306325639363
0,0.0,5.23541862349758
0,0.0,5.230066921177971
0,0.0,5.2239448695406425
0,0.0,5.18489499360156
0,0.0,5.1844606906660236
0,0.0,5.182489378582658
0,0.0,5.149718209099994
0,0.0,5.140194318616376
0,0.0,5.140194318616376
0,0.0,5.132576870063568
0,0.0,5.130434782608695
0,0.0,5.123146543506812
0,0.0,5.113301748068828
0,0.0,5.0990195135927845
0,0.0,5.088759163340822
0,0.0,5.078425756399838
0,0.0,5.076015771361554
0,0.0,5.044635478152812
0,0.0,5.040991965873382
0,0.0,5.032891812864651
0,0.0,5.0268509794135285
0,0.0,5.024574975608115
0,0.0,5.02034612068409
0,0.0,4.985345625522584
0,0.0,4.978236865724221
0,0.0,4.974882101830764
0,0.0,4.970743579651341
0,0.0,4.947181194869086
0,0.0,4.944701389735118
0,0.0,4.942442603499703
0,0.0,4.92773809955214
0,0.0,4.922567300900303
0,0.0,4.893446827637223
0,0.0,4.882810331632176
0,0.0,4.847858920297822
0,0.0,4.784420289855085
0,0.0,4.781702037994978
0,0.0,4.757607066582948
0,0.0,4.730065613716069
0,0.0,4.719745755864398
0,0.0,4.717877507479712
0,0.0,4.702074449881817
0,0.0,4.669994713442717
0,0.0,4.65833048830811
0,0.0,4.652173913043477
0,0.0,4.647545267205261
0,0.0,4.606192993013739
0,0.0,4.569893152574382
0,0.0,4.520977340256322
0,0.0,4.501512137273976
0,0.0,4.4795402169816025
0,0.0,4.4174527602328615
0,0.0,4.346756746687814
0,0.0,4.341843710371551
0,0.0,4.270674167504537
0,0.0,4.2500607676744595
0,0.0,4.242640687119285
0,0.0,4.22126430325741
0,0.0,4.010619583611047
0,0.0,4.0066512748016665
0,0.0,3.9380560815588
