dimension,birth,death
1,6.350283631734732,12.401491438117665
1,12.390958972644718,17.40587188935003
1,6.274240355115597,9.761691525198058
1,5.821776769138606,9.180182700931203
1,10.811128126283396,13.535388382201196
1,6.776843331251816,9.472951639500833
1,6.89625017104704,9.574164903586452
1,11.43677055003094,13.906967537814086
1,7.547722989503541,9.865788528415724
1,6.937051594673734,9.254314112096685
1,10.327923861295762,12.598755531996206
1,14.793478495014662,16.671456439733902
1,5.899722448480751,7.4248643447221365
1,6.2776102868404,7.406968798071029
1,12.002203251250661,13.060790457439662
1,11.267347735824966,12.318859381798394
1,10.10506047694159,10.567537630048923
1,13.074495904346781,13.360777179932699
1,11.308556704312508,11.546706720336228
1,10.50957579695549,10.745023983365812
1,11.790758876255717,11.975084194757612
1,16.139993567567217,16.281999742814147
1,12.32262286768649,12.386816903510992
0,0.0,inf
0,0.0,10.94519572760355
0,0.0,10.271308808249533
0,0.0,10.19389711685728
0,0.0,9.998409036090916
0,0.0,9.128155367223068
0,0.0,6.671056308602898
0,0.0,6.545684744794861
0,0.0,6.538170378583651
0,0.0,6.52861627189586
0,0.0,6.295445747522808
0,0.0,6.173522732965619
0,0.0,6.153077977791318
0,0.0,6.1413715529566195
0,0.0,6.0574637875162525
0,0.0,6.029252158015754
0,0.0,6.018165255005085
0,0.0,5.971925299214351
0,0.0,5.958106885934238
0,0.0,5.91787839704588
0,0.0,5.903301236168682
0,0.0,5.852349955359813
0,0.0,5.845512699855637
0,0.0,5.78778411025547
0,0.0,5.7656866653005485
0,0.0,5.758899153687012
0,0.0,5.709677419354847
0,0.0,5.708133156899406
0,0.0,5.679039845447158
0,0.0,5.599238525836183
0,0.0,5.5301925385911215
0,0.0,5.527898435745441
0,0.0,5.51210126000138
0,0.0,5.478818047650907
0,0.0,5.444259212848979
0,0.0,5.4394752159560396
0,0.0,5.43028972608001
0,0.0,5.429373254759955
0,0.0,5.414258257730256
0,0.0,5.412997922516705
0,0.0,5.397542131888844
0,0.0,5.3937725311747755
0,0.0,5.3922163429910865
0,0.0,5.367534394013405
0,0.0,5.361386181528981
0,0.0,5.32883308227331
0,0.0,5.2699849630483975
0,0.0,5.268662678859898
0,0.0,5.263797651311997
0,0.0,5.258836689021572
0,0.0,5.246162618735928
0,0.0,5.234697673045372
0,0.0,5.228917266576994
0,0.0,5.203302209469721
0,0.0,5.181283926306297
0,0.0,5.1615348612330925
0,0.0,5.1431925427464344
0,0.0,5.1267399978768085
0,0.0,5.105544769753492
0,0.0,5.10227040299768
0,0.0,5.043980238580981
0,0.0,5.0397330300371905
0,0.0,5.036003189534336
0,0.0,5.034029976760793
0,0.0,5.013926953015922
0,0.0,5.004143745021487
0,0.0,4.9995521473400215
0,0.0,4.975329762940342
0,0.0,4.950869883945515
0,0.0,4.9290520791885095
0,0.0,4.914421524889535
0,0.0,4.9053741049242285
0,0.0,4.888143717456585
0,0.0,4.887282770601533
0,0.0,4.883117478769009
0,0.0,4.860655980677917
0,0.0,4.855809807734323
0,0.0,4.846887648366917
0,0.0,4.833916047722743
0,0.0,4.799190198616846
0,0.0,4.786110753236008
0,0.0,4.714363064134336
0,0.0,4.689898068712881
0,0.0,4.661212191369377
0,0.0,4.585960440472645
0,0.0,4.538167734262388
0,0.0,4.486524963710778
0,0.0,4.4013655655770645
0,0.0,4.350336214934074
0,0.0,4.257016258619142
