dimension,birth,death
1,13.172413793103452,20.143066025715246
1,13.844209036461393,18.527171550952534
1,5.599922011118739,7.214637611042994
1,11.718125783558001,13.313437643175252
1,5.771408998986298,7.129272796873808
1,6.093566735135962,7.446938222443426
1,5.890823525727075,7.175824372041258
1,10.039937596358635,11.246768752498472
1,6.000651999325543,6.987885121404391
1,5.732480102451294,6.6290347343271945
1,5.882298346374865,6.753873128342595
1,14.95580412325407,15.663207743548512
1,6.3870171941106415,7.08410909463462
1,6.049832693906239,6.6953406341198605
1,10.414894518131474,10.954631969683915
1,10.897226994359649,11.416629508461131
1,15.090935219614982,15.533337861167402
1,6.5870192674656955,7.0139151652485205
1,5.403136821990241,5.7467542096004856
1,14.549179391271023,14.815963010361012
1,6.009628619760414,6.254249447171376
1,13.916394722685204,14.133625943886221
1,5.835655034741114,6.0295201121793625
1,6.832599666038073,7.00690633324792
1,5.667944194222355,5.744178255437399
0,0.0,inf
0,0.0,14.874593666204591
0,0.0,13.369923295929938
0,0.0,11.128530334053877
0,0.0,10.329700974482373
0,0.0,10.200078431071008
0,0.0,10.07826350355359
0,0.0,9.668770604373645
0,0.0,8.684555769659362
0,0.0,6.149812025125728
0,0.0,5.9086521541157975
0,0.0,5.821770444968647
0,0.0,5.745623366666271
0,0.0,5.724163896908288
0,0.0,5.658895494388381
0,0.0,5.62108938175839
0,0.0,5.606048321034859
0,0.0,5.605118423166711
0,0.0,5.575923030257019
0,0.0,5.556757239650503
0,0.0,5.5411318349083105
0,0.0,5.522966913672114
0,0.0,5.519636973410851
0,0.0,5.517986475440873
0,0.0,5.491318410315691
0,0.0,5.47108623917484
0,0.0,5.468302853232853
0,0.0,5.454586289286707
0,0.0,5.453293193909493
0,0.0,5.4295115191034204
0,0.0,5.417808365005131
0,0.0,5.415838491995494
0,0.0,5.3886314105240025
0,0.0,5.324903317063783
0,0.0,5.300550252888756
0,0.0,5.296425794842627
0,0.0,5.284532811424053
0,0.0,5.275483126901486
0,0.0,5.245945195171095
0,0.0,5.229136965287964
0,0.0,5.204197946740826
0,0.0,5.17538375216441
0,0.0,5.158222069801764
0,0.0,5.1539320385302325
0,0.0,5.13305384134428
0,0.0,5.129132480254333
0,0.0,5.0818067599162315
0,0.0,5.079782983019837
0,0.0,5.068766109723563
0,0.0,5.063934780762905
0,0.0,5.040908024155015
0,0.0,5.028282774719589
0,0.0,5.02531943075861
0,0.0,5.006173695607931
0,0.0,5.002759238660204
0,0.0,4.945947836360587
0,0.0,4.932193286180587
0,0.0,4.859714577012064
0,0.0,4.855216496665077
0,0.0,4.85222291484672
0,0.0,4.782703925301955
0,0.0,4.77444345917172
0,0.0,4.7679899130189956
0,0.0,4.747513969320037
0,0.0,4.722341461154591
0,0.0,4.694817406308415
0,0.0,4.58903039867901
0,0.0,4.583656158914423
0,0.0,4.570062399961616
0,0.0,4.565035832739432
0,0.0,4.5526959942792775
0,0.0,4.484139477681147
0,0.0,4.454437501129763
0,0.0,4.441353876560291
0,0.0,4.370027086265474
0,0.0,4.359664704176221
0,0.0,4.332347027793453
0,0.0,4.308223309773858
0,0.0,4.277454311224769
0,0.0,4.270893420848253
0,0.0,4.258140416866301
0,0.0,4.196961013322408
0,0.0,4.163018204470052
0,0.0,4.152568321069713
0,0.0,4.1280102724040955
0,0.0,4.0512240528673065
0,0.0,4.022437072223752
