dimension,birth,death
1,6.997142273814363,12.507467402799085
1,5.914195221072837,10.960329672533234
1,9.460702878880987,14.48209990806736
1,5.894064811316553,9.707200088598697
1,11.255005479505709,14.674477135922796
1,7.289444564498291,10.394229168149028
1,11.484284145452488,14.432891216432338
1,6.964667544244273,9.60675165264696
1,7.230798326910002,9.37899544490537
1,17.0678385014363,19.101042049379817
1,10.807294778224877,12.826428635122362
1,5.908472336524388,7.806122952884844
1,7.462504652892649,9.293274630964472
1,6.244511701862637,7.8215163891940325
1,5.834521259023356,7.318359843322065
1,5.837662533082574,7.301395702396817
1,10.665321845505451,12.106655653445793
1,10.920971476232957,12.31503780952377
1,6.013260965099172,7.1732627167406795
1,5.9975547738479325,7.103171056823846
1,6.223048137769786,7.223145306928277
1,8.287277988689583,9.209937547613604
1,10.222501692989699,11.084611966549835
1,5.943276259704546,6.625623660372578
1,5.880321482471652,6.550286253286951
1,10.933866168366448,11.566444086625749
1,14.847417200247042,15.457693859582825
1,6.0447405973200246,6.538836100639045
1,9.597577539408608,9.874960891452167
1,10.53361280529096,10.770329614269007
1,7.00029300874954,7.217282876835374
0,0.0,inf
0,0.0,10.144584289218159
0,0.0,8.960343334682356
0,0.0,8.600745799281018
0,0.0,6.485102392816661
0,0.0,6.308126514967668
0,0.0,6.221852329490758
0,0.0,6.152957735015645
0,0.0,6.127869225921845
0,0.0,6.096873437300779
0,0.0,6.022648494395075
0,0.0,5.959025214202497
0,0.0,5.894840669929556
0,0.0,5.861956597644083
0,0.0,5.858884758402811
0,0.0,5.840406304786402
0,0.0,5.8390012665459645
0,0.0,5.812493207646936
0,0.0,5.81093693499101
0,0.0,5.798823464333046
0,0.0,5.786804439770076
0,0.0,5.784870268962963
0,0.0,5.779346732375863
0,0.0,5.759392134328605
0,0.0,5.730040285897159
0,0.0,5.726833064612274
0,0.0,5.705747589541238
0,0.0,5.686045296259177
0,0.0,5.6486234822227335
0,0.0,5.618192064205131
0,0.0,5.614821352533103
0,0.0,5.6001198515493344
0,0.0,5.564437385866436
0,0.0,5.563494371171367
0,0.0,5.56157953063398
0,0.0,5.552021972092406
0,0.0,5.505951387895737
0,0.0,5.502966995143466
0,0.0,5.501986208384466
0,0.0,5.4877677263214775
0,0.0,5.481679926404195
0,0.0,5.481427349298718
0,0.0,5.475977367100781
0,0.0,5.455382829285134
0,0.0,5.435888969514456
0,0.0,5.429041333045674
0,0.0,5.425804645513825
0,0.0,5.419416696269637
0,0.0,5.414634230745186
0,0.0,5.407029627046162
0,0.0,5.384076638570443
0,0.0,5.366699763662914
0,0.0,5.359208067533027
0,0.0,5.338871951920958
0,0.0,5.326350288560607
0,0.0,5.32217278767523
0,0.0,5.320500511647793
0,0.0,5.311800069300323
0,0.0,5.306687050918117
0,0.0,5.253512383264287
0,0.0,5.247687227368126
0,0.0,5.23027825814233
0,0.0,5.217864470749218
0,0.0,5.213442274020929
0,0.0,5.210352941766793
0,0.0,5.207447203529867
0,0.0,5.181379377735205
0,0.0,5.178805298102792
0,0.0,5.170841643851137
0,0.0,5.162298288672194
0,0.0,5.143639883389971
0,0.0,5.136436572134875
0,0.0,5.103909910227668
0,0.0,5.067653412686304
0,0.0,5.046218938371539
0,0.0,5.033524447768691
0,0.0,5.02891638427206
0,0.0,5.004394769988561
0,0.0,5.0
0,0.0,5.0
0,0.0,4.985310053199356
0,0.0,4.941222568694184
0,0.0,4.912793085415269
0,0.0,4.882953853551875
0,0.0,4.880985456336698
0,0.0,4.85019732201691
0,0.0,4.775352404948707
0,0.0,4.765734174523607
0,0.0,4.763697716808694
0,0.0,4.736707967234616
0,0.0,4.616313875607563
0,0.0,4.555250578682635
0,0.0,4.337775860023497
0,0.0,3.875503357684761
