dimension,birth,death
1,8.052205769320558,12.567840597491305
1,8.005637806345636,12.112401253311944
1,6.637807908275171,10.591977204299884
1,6.900762021188714,10.219082556660537
1,6.57209230617121,9.890411919322894
1,7.673701482625226,10.737547418017945
1,6.760616374047818,9.623410574795852
1,7.911377375356885,10.713378604167069
1,7.695884668463225,10.36881354349903
1,6.847556543194434,9.505436146044568
1,7.200186478498925,9.849345267315348
1,6.726812023536855,9.3466598315061
1,8.418948760079967,11.01634886382187
1,8.248840463885099,10.834965453129527
1,7.693101678976604,10.031362397504573
1,8.117957536714593,10.435924366445171
1,8.000569805642453,10.264672993320744
1,7.109546614322501,9.213868121697544
1,7.8747817666003606,9.962726391895107
1,7.458124982721029,9.49745278837729
1,6.982889359115815,9.015367962769588
1,9.899494936611665,11.884495615251337
1,7.084495107453019,8.991203116105583
1,9.152634050325162,11.048412845325778
1,7.161451627567459,9.029422512770536
1,8.351831321318297,10.118163325472302
1,7.587593398712669,9.280528630046541
1,8.535515777373902,10.106679494977625
1,8.394038154738745,9.686329937304478
1,7.206185643680769,8.474692671655834
1,8.420124172699374,9.668085606090488
1,8.236967472079433,9.388338592544697
1,8.07552596872409,9.074794013669546
1,7.895366841274638,8.80665669893667
1,7.117248219798315,7.983769411924176
1,7.693774940788563,8.38101103302745
1,9.335630669644123,9.981302822561053
1,7.604555464333475,8.246211251235321
1,8.840425369477753,9.451712889376722
1,7.894572922752245,8.472459642911033
1,9.068654188362672,9.637427843159106
1,8.00083205732175,8.523722552608461
1,8.796198829869368,9.111186389330694
1,9.137289251724741,9.243040973856408
1,10.471757487586624,10.552371253064402
1,7.599749887141512,7.605185268960027
1,8.270828576089365,8.27385107252046
0,0.0,inf
0,0.0,9.385299920372068
0,0.0,8.672407444739541
0,0.0,8.591598029240611
0,0.0,8.337755039928394
0,0.0,8.314319873085774
0,0.0,8.20936599173666
0,0.0,8.045524649103207
0,0.0,7.839554539934993
0,0.0,7.827771074833499
0,0.0,7.817300820853987
0,0.0,7.776102112264
0,0.0,7.69886024598862
0,0.0,7.694081131890512
0,0.0,7.679538309167768
0,0.0,7.641225958912675
0,0.0,7.606333704619817
0,0.0,7.564745976788011
0,0.0,7.5388328009049275
0,0.0,7.537915217523739
0,0.0,7.504957039536553
0,0.0,7.475045107369476
0,0.0,7.452861120998353
0,0.0,7.439563659114463
0,0.0,7.435790127611285
0,0.0,7.42399575840029
0,0.0,7.346999051431033
0,0.0,7.340464686568417
0,0.0,7.280462693691767
0,0.0,7.217557352635908
0,0.0,7.185320210722154
0,0.0,7.158048220079806
0,0.0,7.10094829643722
0,0.0,7.046799922274557
0,0.0,7.044999942980646
0,0.0,7.028812815987832
0,0.0,6.98750845068701
0,0.0,6.98435018632176
0,0.0,6.979700627568517
0,0.0,6.942212476744018
0,0.0,6.941122662325101
0,0.0,6.922719103106911
0,0.0,6.903459879109885
0,0.0,6.893765697133064
0,0.0,6.880408315727756
0,0.0,6.844139804026835
0,0.0,6.8369396084707805
0,0.0,6.8104418386652466
0,0.0,6.781419786518724
0,0.0,6.779402809795779
0,0.0,6.767346759798297
0,0.0,6.758842553479248
0,0.0,6.744142426114076
0,0.0,6.6697870418532395
0,0.0,6.668728422683761
0,0.0,6.6599512976371145
0,0.0,6.607705420315012
0,0.0,6.584016613161007
0,0.0,6.468136611177181
0,0.0,6.466687508862489
0,0.0,6.447411074174485
0,0.0,6.391240726615326
0,0.0,6.373290136224285
0,0.0,6.37304499272827
0,0.0,6.368211014970441
0,0.0,6.333732603898036
0,0.0,6.323151786942178
0,0.0,6.287359517725397
0,0.0,6.247190299959305
0,0.0,6.238294937812614
0,0.0,6.22933700711245
0,0.0,6.208407310223769
0,0.0,6.135544938642495
0,0.0,6.129873617530255
0,0.0,6.120896499796321
0,0.0,6.107545057110541
0,0.0,6.101559222306267
0,0.0,6.082524758520637
0,0.0,6.027691709482012
0,0.0,6.018474252856918
0,0.0,6.008894824350644
0,0.0,5.985656425174827
0,0.0,5.968337605752655
0,0.0,5.876002910817822
0,0.0,5.728603095348482
0,0.0,5.725485057034206
0,0.0,5.7158225278480055
0,0.0,5.710708219271138
0,0.0,5.709860218321733
0,0.0,5.61902021735265
0,0.0,5.530574799939745
0,0.0,5.413561846127435
0,0.0,5.393468844152112
0,0.0,5.257757271770652
0,0.0,5.080874851459966
