dimension,birth,death
1,7.0238627540325895,10.972346604618844
1,8.588396964175919,12.027622678165718
1,6.671090304381114,10.089831275741368
1,7.520278626819621,10.810922688777127
1,7.925332331288877,11.06193882256258
1,7.634108717604731,10.707265403324085
1,7.794392287978398,10.795278048884924
1,7.735173441059047,10.709313131807374
1,8.97419156792355,11.76402048098642
1,8.066211967844886,10.851502294190254
1,7.914413043235649,10.527036231814256
1,7.542566282270843,10.143123230563276
1,9.117812053593319,11.690844965573287
1,8.066509946442102,10.612103793156896
1,7.510998737905392,10.032314075147035
1,7.139795542176818,9.593450555082471
1,6.8985239108925205,9.310586914189763
1,7.753290940507985,10.159864914605418
1,7.611788744387691,10.01706016244443
1,7.84462796449118,10.175834314943504
1,8.009463488233898,10.153761104236185
1,7.783826769891107,9.900783312651663
1,7.582103497336926,9.664261957525438
1,7.834191349607133,9.851841279791238
1,7.822519158757728,9.824516891634223
1,7.7458876515351065,9.693445666474272
1,8.012502437597133,9.929920257813286
1,7.98267546351344,9.827385381135477
1,7.059729037185348,8.828798408149767
1,8.43051933050768,10.097329223124621
1,7.606585032883753,9.237636443482119
1,7.678616545538259,9.302311348950758
1,6.068177738422685,7.627193394995692
1,8.143008480016725,9.667305215180537
1,9.05471025366233,10.370784128854728
1,8.30774610303541,9.56280293637802
1,8.634857921001801,9.620973620310243
1,8.04299374159364,9.0053933003286
1,5.91419522107283,6.772166927797864
1,7.724503814723227,8.466498167533649
1,7.7409797259510915,8.38388006223604
1,5.9284012792124114,6.504985058880323
1,8.26637212828369,8.812913762178313
1,8.527212954311365,9.06188750827442
1,7.432615257424596,7.9411354763069735
1,9.136178090474857,9.50846765661194
1,5.900587421333545,6.0153520945465635
1,8.388403155882582,8.48077263757999
0,0.0,inf
0,0.0,8.749920634560702
0,0.0,8.581022738995953
0,0.0,8.27474374074666
0,0.0,7.923589132850573
0,0.0,7.808850604458198
0,0.0,7.784743421558811
0,0.0,7.6939896071986755
0,0.0,7.618508745824478
0,0.0,7.596212244832003
0,0.0,7.570375889536245
0,0.0,7.523471192334543
0,0.0,7.47683497373654
0,0.0,7.475337573122227
0,0.0,7.460442010728817
0,0.0,7.440094762780026
0,0.0,7.39737190569131
0,0.0,7.335262583206801
0,0.0,7.311512616090719
0,0.0,7.267659702477848
0,0.0,7.240603027341469
0,0.0,7.213102311292528
0,0.0,7.2082291562421
0,0.0,7.1999653564296295
0,0.0,7.166937414884052
0,0.0,7.133858141348053
0,0.0,7.128123296026522
0,0.0,7.0980517834188275
0,0.0,7.020266796878114
0,0.0,7.015878492420469
0,0.0,6.96135502137697
0,0.0,6.928807433005361
0,0.0,6.919499751666837
0,0.0,6.90366467754294
0,0.0,6.8991060579681545
0,0.0,6.889713631972249
0,0.0,6.847154183174445
0,0.0,6.831675624379034
0,0.0,6.819277895819187
0,0.0,6.814533849167576
0,0.0,6.795564598819982
0,0.0,6.7791204819353235
0,0.0,6.760957883972132
0,0.0,6.718273891531409
0,0.0,6.682676354972324
0,0.0,6.66640220563888
0,0.0,6.615826782816482
0,0.0,6.56163867039449
0,0.0,6.560554862947141
0,0.0,6.537635603942822
0,0.0,6.530941739136866
0,0.0,6.478494338107342
0,0.0,6.447334699839758
0,0.0,6.397028258955476
0,0.0,6.227981332606091
0,0.0,6.224505686353303
0,0.0,6.194747610612051
0,0.0,6.172413793103459
0,0.0,6.1485943613176675
0,0.0,6.142830083931119
0,0.0,6.074123016057639
0,0.0,5.964141820439966
0,0.0,5.94832753209504
0,0.0,5.9055993982322015
0,0.0,5.859084563596866
0,0.0,5.784124761488252
0,0.0,5.757736218827663
0,0.0,5.748912940721915
0,0.0,5.739900600586068
0,0.0,5.623252507034828
0,0.0,5.586956052098858
0,0.0,5.57456623888485
0,0.0,5.558822735443326
0,0.0,5.529783778953331
0,0.0,5.4607125410779656
0,0.0,5.404148008298855
0,0.0,5.326417893072883
0,0.0,5.262455744807312
0,0.0,5.235018665479725
0,0.0,5.192301994298868
0,0.0,5.156414669603085
0,0.0,5.1410151793738175
0,0.0,5.126323670498734
0,0.0,5.0644352894570055
0,0.0,5.021363250043647
0,0.0,4.892394926895553
0,0.0,4.78277503253516
0,0.0,4.714747569527623
0,0.0,4.667790195169711
0,0.0,4.651881339845202
0,0.0,4.650012611160392
0,0.0,4.616520556082856
0,0.0,4.536796312326325
0,0.0,4.444282517083585
0,0.0,4.378169405920561
0,0.0,4.346153846153845
0,0.0,4.2224638645348636
0,0.0,4.195296199803014
0,0.0,4.069231128273332
0,0.0,4.0407920015759355
