dimension,birth,death
1,7.548382127101088,12.112002227509032
1,7.495092876913541,11.784195879102398
1,7.604068294429359,11.459539535834983
1,7.682051531025215,11.098370516656939
1,7.449853093257015,10.80102196884211
1,7.611001365712382,10.927282862815272
1,7.305936958245689,10.38116383445524
1,8.001458770404971,11.07637019445749
1,7.490735018081421,10.486488547951756
1,7.56080791493413,10.532791476750985
1,7.2125581327517,10.179682618712112
1,9.179827673279672,12.074979266724455
1,7.515618267654973,10.254946716263662
1,7.641959803261762,10.295030564354223
1,7.845075062960472,10.420280862550586
1,9.870689973965055,12.37041165427025
1,7.398380129288803,9.87560325224335
1,7.9472215398449375,10.294712767270369
1,8.391717247819244,10.56844727325786
1,8.268784275916342,10.372737520194521
1,7.599748208954434,9.66162774870043
1,7.000396814149582,9.058803945367028
1,7.989447820417781,10.00921281831313
1,8.055657312991409,9.96604237186612
1,8.006738900459801,9.912042632599569
1,7.906243126239667,9.772354090082095
1,8.379871461281267,10.121398605114022
1,7.878718976855399,9.568486873225241
1,7.7630377788308875,9.248160014231695
1,8.446023626599095,9.915916845988148
1,7.941437783802676,9.373309419912692
1,8.61997749901365,9.954607264443514
1,8.234604506234408,9.543482775682282
1,8.55718350137081,9.799718504050034
1,7.929368127265867,9.142249612067513
1,9.337109759218473,10.252052372055378
1,8.654753812586492,9.528950662229724
1,8.873062015383898,9.701446199282774
1,7.474772385980867,8.19714855571401
1,8.547385491520776,9.248418132889594
1,8.671499055135731,9.321144012772663
1,9.132900702314801,9.733002136537781
1,9.043659534600904,9.545214042184245
1,9.084113116375812,9.486188790962244
1,9.653433353486419,9.79800437823531
1,8.273181341774688,8.308916228298894
1,8.061737836108197,8.097463556187446
0,0.0,inf
0,0.0,7.946317260249989
0,0.0,7.9036821153242105
0,0.0,7.780961852299419
0,0.0,7.664877228992522
0,0.0,7.662944951322019
0,0.0,7.605887725411
0,0.0,7.578506608446416
0,0.0,7.517192450355417
0,0.0,7.503060600004966
0,0.0,7.464099128227732
0,0.0,7.438115053933726
0,0.0,7.383015505524535
0,0.0,7.364505390272115
0,0.0,7.299793818726567
0,0.0,7.2804867260678305
0,0.0,7.269444792156199
0,0.0,7.244163934582867
0,0.0,7.238253811809183
0,0.0,7.216046742493369
0,0.0,7.18493625949943
0,0.0,7.17299309548306
0,0.0,7.170206801011611
0,0.0,7.169224349800866
0,0.0,7.146699153085749
0,0.0,7.133260822491054
0,0.0,7.064452816197748
0,0.0,7.063949066721354
0,0.0,7.062780863072157
0,0.0,7.033188388949699
0,0.0,7.0270976968316265
0,0.0,6.980340814088492
0,0.0,6.957874614185152
0,0.0,6.950440902792235
0,0.0,6.872261534379237
0,0.0,6.8282003030049605
0,0.0,6.826981892156294
0,0.0,6.80355789274994
0,0.0,6.7913396968086985
0,0.0,6.777368947310749
0,0.0,6.770283247676736
0,0.0,6.7592583881473285
0,0.0,6.711350253281536
0,0.0,6.6841334968391015
0,0.0,6.6758167659437335
0,0.0,6.66228899662543
0,0.0,6.6508598348910795
0,0.0,6.626789017002969
0,0.0,6.607054824750164
0,0.0,6.605668446459478
0,0.0,6.595013290058778
0,0.0,6.565052204930113
0,0.0,6.549273588896083
0,0.0,6.545025686475418
0,0.0,6.524254889724744
0,0.0,6.486996595384666
0,0.0,6.443030585298569
0,0.0,6.435328065726107
0,0.0,6.390760863700788
0,0.0,6.363961030678928
0,0.0,6.354079200659377
0,0.0,6.334369432793698
0,0.0,6.281277294025827
0,0.0,6.262502288322339
0,0.0,6.229872583623079
0,0.0,6.152219152634907
0,0.0,6.086280882274719
0,0.0,6.064813539203503
0,0.0,6.055683553074786
0,0.0,5.9191468799834
0,0.0,5.9074110800700375
0,0.0,5.897717278543885
0,0.0,5.896955017464714
0,0.0,5.852240866755405
0,0.0,5.797045271690588
0,0.0,5.782265181137925
0,0.0,5.767418200245699
0,0.0,5.659096856308519
0,0.0,5.57547512293839
0,0.0,5.557463016580896
0,0.0,5.426242721451957
0,0.0,5.420229414867374
0,0.0,5.396450433096898
0,0.0,5.377243366978022
0,0.0,5.337511649846299
0,0.0,5.278874863915789
0,0.0,5.252967085840811
0,0.0,5.115903181209435
0,0.0,5.025062059245794
0,0.0,5.011210642612956
0,0.0,4.956409271401639
0,0.0,4.580200512498755
0,0.0,4.15208247987478
