dimension,birth,death
1,8.839045130604415,13.573610759584936
1,5.876943213819712,9.992295491455497
1,6.3175689948377425,10.155552152023628
1,10.31472632077714,13.859526344114148
1,6.89276869896315,10.407203591633984
1,7.124440543735654,10.269167518544954
1,7.668460818173183,10.71243799404933
1,7.184680872294726,9.996226997413245
1,11.67353554933221,14.481181086541788
1,7.689909051362801,10.447493426945249
1,7.4128383016086925,9.929230637289276
1,6.909790076594677,8.804713321873923
1,5.758755534498963,7.652947278063292
1,8.495040482491389,10.256045733590028
1,8.526400490561285,10.22978384555382
1,8.939414156314877,10.500107145976445
1,8.821958681447837,10.143686502319502
1,8.597383074564187,9.876466279383552
1,7.78838463033998,9.031316807694639
1,6.315192539007319,7.4549931641097515
1,8.620527278164237,9.616956986386317
1,8.893143999963206,9.821493506278845
1,13.524233938679036,14.385588380779714
1,5.808722385584826,6.613819134985171
1,9.532843303782007,10.25128801837433
1,6.4130040469507845,6.973863034574166
1,6.0510562984426635,6.547858207379306
1,9.244803530537792,9.722796499793976
1,9.498773100565183,9.842525130444049
1,9.975384811495896,10.196663119644098
1,12.82098245774109,13.042169624050738
0,0.0,inf
0,0.0,9.863500854951862
0,0.0,9.530555003881345
0,0.0,8.378664392944867
0,0.0,8.308850088665599
0,0.0,7.6916240819219155
0,0.0,7.384815702411261
0,0.0,7.253850232481111
0,0.0,7.0847181299094775
0,0.0,7.051787370089989
0,0.0,6.966830731920529
0,0.0,6.661839238589918
0,0.0,6.560946757421121
0,0.0,6.541917200218168
0,0.0,6.399607193068702
0,0.0,6.393907789201341
0,0.0,6.286400124921428
0,0.0,6.271665837355503
0,0.0,6.227294757757976
0,0.0,6.225507565206586
0,0.0,6.215674974177411
0,0.0,6.183379608490945
0,0.0,6.14740049775664
0,0.0,6.133556097157293
0,0.0,6.122235311473763
0,0.0,6.092260347969668
0,0.0,6.084707769404648
0,0.0,6.021750542146082
0,0.0,6.007289510211798
0,0.0,5.997070754071254
0,0.0,5.972818113170509
0,0.0,5.949624876343065
0,0.0,5.900785793153347
0,0.0,5.8472862910953864
0,0.0,5.839098780487348
0,0.0,5.795076199953298
0,0.0,5.769572203397418
0,0.0,5.76264013922699
0,0.0,5.745623366666273
0,0.0,5.728187337850851
0,0.0,5.70087712549569
0,0.0,5.686430900306265
0,0.0,5.684681169599579
0,0.0,5.673423977821434
0,0.0,5.639155765384811
0,0.0,5.617213378025698
0,0.0,5.613068664601519
0,0.0,5.60548550654271
0,0.0,5.5901699437494745
0,0.0,5.578332482104202
0,0.0,5.567800442943653
0,0.0,5.566389662748289
0,0.0,5.557530513156352
0,0.0,5.554320850449619
0,0.0,5.515577724330978
0,0.0,5.435296094047921
0,0.0,5.427531098682025
0,0.0,5.4104125312228675
0,0.0,5.404690903343481
0,0.0,5.381455116564437
0,0.0,5.378669345846335
0,0.0,5.344866887099841
0,0.0,5.334794540743021
0,0.0,5.331127307366326
0,0.0,5.321564037331394
0,0.0,5.249551486532668
0,0.0,5.230769230769226
0,0.0,5.218144364833625
0,0.0,5.2179712734780805
0,0.0,5.214285714285708
0,0.0,5.184445131189006
0,0.0,5.18037961973852
0,0.0,5.157315327817411
0,0.0,5.144796877549459
0,0.0,5.134964494037877
0,0.0,5.109742405994778
0,0.0,5.108173324426316
0,0.0,5.102538874977412
0,0.0,5.083445067246679
0,0.0,5.081547203316078
0,0.0,5.038608336088156
0,0.0,5.022582140786423
0,0.0,5.0175040829303
0,0.0,5.011028653207372
0,0.0,5.00556017771932
0,0.0,5.0
0,0.0,4.997663534517974
0,0.0,4.988642232947789
0,0.0,4.96397572331529
0,0.0,4.912540990659603
0,0.0,4.88839950332847
0,0.0,4.875393620280293
0,0.0,4.8524172698530545
0,0.0,4.846153846153854
0,0.0,4.749293944625836
0,0.0,4.738584504176493
0,0.0,4.2901428232387575
