dimension,birth,death
1,6.125963827272029,12.124433609829703
1,11.14438800771884,15.65988080494894
1,7.0710678118654755,11.180339887498949
1,6.010961387726073,9.876406369615305
1,10.977694295336944,14.430398211364418
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,8.61048509273641,10.940033643052066
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,6.953216681667714
1,5.222353557581493,7.1008166877575505
1,5.262518551883333,7.0710678118654755
1,10.836917251239122,12.45045049069008
1,8.53707542456629,9.920467754767051
1,9.23249836518264,10.577088068393792
1,10.0,11.180339887498949
1,10.083677680070672,11.180339887498949
1,14.915937860839696,15.86609207001036
1,10.701116244994664,11.50220650389141
1,5.657248285329678,6.3447211891815956
1,10.500607597867162,11.147544639035539
1,10.266387902847011,10.788782830191188
1,9.640601157197286,9.983130489774103
1,5.549582050897459,5.868778792344951
0,0.0,inf
0,0.0,10.408668665724301
0,0.0,9.971298701278684
0,0.0,9.916463496898597
0,0.0,9.474740632817955
0,0.0,9.130279294742303
0,0.0,8.993205508560063
0,0.0,8.51724150049638
0,0.0,8.16651643231255
0,0.0,7.906070385434893
0,0.0,7.0710678118654755
0,0.0,6.675232192855335
0,0.0,6.573124834939299
0,0.0,6.207548742744708
0,0.0,5.875615634482963
0,0.0,5.865462097279677
0,0.0,5.748942645025367
0,0.0,5.692445868680741
0,0.0,5.674242691429275
0,0.0,5.593283670816476
0,0.0,5.565538807898316
0,0.0,5.519113426787985
0,0.0,5.504895293223031
0,0.0,5.495824017620387
0,0.0,5.432668671002218
0,0.0,5.429597863128772
0,0.0,5.383424057838991
0,0.0,5.3826517082252066
0,0.0,5.350695397732545
0,0.0,5.322507081503325
0,0.0,5.285464606930134
0,0.0,5.280095683871551
0,0.0,5.171718007218394
0,0.0,5.156782294039366
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.135348964476481
0,0.0,5.11624862570223
0,0.0,5.077068762478498
0,0.0,5.033817830561095
0,0.0,5.0079012127050815
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996779240448566
0,0.0,4.970018105152988
0,0.0,4.967935596179915
0,0.0,4.963954398608528
0,0.0,4.933299434522253
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.893936787898933
0,0.0,4.82728475893501
0,0.0,4.821789819607642
0,0.0,4.807136720034269
0,0.0,4.798405084819819
0,0.0,4.7586372102917815
0,0.0,4.716522889341307
0,0.0,4.71321389137476
0,0.0,4.52140782188534
0,0.0,4.472135954999578
0,0.0,4.436621510253047
0,0.0,4.115613397070065
0,0.0,4.037018783849913
