dimension,birth,death
1,6.018369665369403,18.12913949377417
1,10.767473964551481,17.584254990925977
1,12.696257381740523,18.772720661779623
1,6.8941239552044875,12.677399993225547
1,10.337417077794523,15.31559279990494
1,5.890823994770889,10.203363966208013
1,11.521078048058428,15.018540249079246
1,6.273841104621265,9.021249051172916
1,6.909289489520612,9.607177086038334
1,6.1219583224996,8.105091474151942
1,12.674640679730247,14.478259434766521
1,6.223837862781667,7.869884292075781
1,6.054583519507596,7.667582836061619
1,5.749116638588008,6.973975681457137
1,13.130837269170538,14.352471795521152
1,6.721023980782368,7.669517532929341
1,6.260936969871402,7.171177117461261
1,6.204512121323042,6.985040070037104
1,5.81802319880709,6.492599811821661
1,6.778199267329172,7.451842557812032
1,6.738415985971777,7.393118633229146
1,7.024093580313406,7.649146253701118
1,6.363830545828813,6.843552990254244
1,6.5130018695300125,6.902173762981099
1,6.1696099791749655,6.417976833778525
1,7.191270648779284,7.255158048209604
1,6.846052528079532,6.905105228126879
0,0.0,inf
0,0.0,12.047213551247479
0,0.0,10.193654412318367
0,0.0,6.892357460856746
0,0.0,6.323321220616992
0,0.0,6.179291033639456
0,0.0,6.138181999945657
0,0.0,6.0625
0,0.0,6.055260064037122
0,0.0,6.025845306222736
0,0.0,5.973090013486618
0,0.0,5.956260837040416
0,0.0,5.945050175890702
0,0.0,5.929559995489847
0,0.0,5.92800106866853
0,0.0,5.9094090610981445
0,0.0,5.905158285987707
0,0.0,5.904290979811923
0,0.0,5.864701745400184
0,0.0,5.801946095628728
0,0.0,5.7874593532908785
0,0.0,5.776184597044563
0,0.0,5.736690521906566
0,0.0,5.71392062325763
0,0.0,5.712304731649236
0,0.0,5.706291330206237
0,0.0,5.667364144326479
0,0.0,5.642487846215797
0,0.0,5.630584321937172
0,0.0,5.6010504742988
0,0.0,5.597680506705509
0,0.0,5.590442671790997
0,0.0,5.580778452218645
0,0.0,5.572208319507229
0,0.0,5.569605714276371
0,0.0,5.568075501187906
0,0.0,5.565543251144781
0,0.0,5.561874080581239
0,0.0,5.55814414551331
0,0.0,5.530862060607791
0,0.0,5.515291636919827
0,0.0,5.492982028233844
0,0.0,5.482707248309101
0,0.0,5.46875
0,0.0,5.4433477038874
0,0.0,5.439564891896399
0,0.0,5.439347864432959
0,0.0,5.430850819623018
0,0.0,5.42574382554308
0,0.0,5.4204347434661315
0,0.0,5.339004512921473
0,0.0,5.316535889695021
0,0.0,5.262076883227764
0,0.0,5.257528084803732
0,0.0,5.253062929271731
0,0.0,5.244097376084856
0,0.0,5.207725814908588
0,0.0,5.200235015189582
0,0.0,5.197969085689858
0,0.0,5.193407331597591
0,0.0,5.184380977749319
0,0.0,5.172157422988276
0,0.0,5.153882032022076
0,0.0,5.149286122312922
0,0.0,5.145609753500664
0,0.0,5.138862561765986
0,0.0,5.13584979579816
0,0.0,5.10453552487274
0,0.0,5.103920062069933
0,0.0,5.089665556000587
0,0.0,5.085565169209588
0,0.0,5.07173790484641
0,0.0,5.058477884566241
0,0.0,5.013750623285925
0,0.0,4.991334353892369
0,0.0,4.979143314505675
0,0.0,4.976877513563411
0,0.0,4.974440393858384
0,0.0,4.967893824144488
0,0.0,4.9607901362091775
0,0.0,4.9408129192618775
0,0.0,4.938487838551327
0,0.0,4.883002372792201
0,0.0,4.861487711629917
0,0.0,4.861487711629917
0,0.0,4.804672794079588
0,0.0,4.796926913399869
0,0.0,4.757958993025862
0,0.0,4.704230058749741
0,0.0,4.600705732408046
0,0.0,4.585785185474311
0,0.0,4.558195187393265
0,0.0,4.546225254263148
0,0.0,4.4080226930563775
0,0.0,4.328122387976916
0,0.0,4.1034418838479585
