dimension,birth,death
1,7.085787385853931,20.465225417495123
1,12.402599515776807,24.846568413969358
1,6.2319506904450845,12.897025094454234
1,6.830454002765187,12.66849727538973
1,6.420232031654135,9.051578478719115
1,5.727613425813195,8.00317350918121
1,5.984299494755016,8.178967405027361
1,5.621293799945669,7.711542994930615
1,5.633101624330475,7.710327760314248
1,5.652043920178283,7.340205323991607
1,5.852481342990334,7.488806461794983
1,6.18449020889162,7.76269362430766
1,5.633211433315814,7.123118972587261
1,5.829602679988291,7.2138755187485755
1,5.8775041475852,7.20106651830411
1,6.1565295627384184,7.308796229858113
1,6.405032743432656,7.502341379365908
1,6.564642578009881,7.638067251840517
1,5.956802932268334,6.869288031197669
1,5.976916555391006,6.87354024906783
1,6.392434294819119,7.250775160882698
1,6.6500310107115395,7.345795940677983
1,6.836540152006715,7.312932451614975
1,6.518483180352203,6.814474496848936
1,6.288790733431102,6.536658621351695
1,6.285315450430356,6.377932965779739
0,0.0,inf
0,0.0,9.551846825498078
0,0.0,6.103065200724196
0,0.0,6.065398791505799
0,0.0,5.9072156016066595
0,0.0,5.903186260375946
0,0.0,5.867046135919823
0,0.0,5.814193235324439
0,0.0,5.81377674149945
0,0.0,5.810854563229113
0,0.0,5.801042000171403
0,0.0,5.765794175930003
0,0.0,5.761832948554092
0,0.0,5.7438380320295765
0,0.0,5.731924376830087
0,0.0,5.71942604108305
0,0.0,5.6902494262604915
0,0.0,5.649413594309757
0,0.0,5.631796163541589
0,0.0,5.619410803436399
0,0.0,5.601884450989706
0,0.0,5.591506409202538
0,0.0,5.569920561871523
0,0.0,5.56666666666667
0,0.0,5.56566140621738
0,0.0,5.56388948170421
0,0.0,5.563188549768721
0,0.0,5.563019901693585
0,0.0,5.5577565301372305
0,0.0,5.557583433647929
0,0.0,5.55556636195094
0,0.0,5.549012212149587
0,0.0,5.539287848559885
0,0.0,5.496454428513186
0,0.0,5.494647854669687
0,0.0,5.479111347383332
0,0.0,5.477959058707025
0,0.0,5.461359380318394
0,0.0,5.456768966699184
0,0.0,5.4519946421033305
0,0.0,5.400420429589394
0,0.0,5.399423049701918
0,0.0,5.341263672295124
0,0.0,5.330207417269152
0,0.0,5.3079916185838885
0,0.0,5.218067638213266
0,0.0,5.216888048991737
0,0.0,5.114258122879945
0,0.0,5.111414344953426
0,0.0,5.0661595854107375
0,0.0,5.0192975223222325
0,0.0,5.014202052393003
0,0.0,5.010371787776767
0,0.0,5.006903940127324
0,0.0,4.979522990006265
0,0.0,4.964601255387986
0,0.0,4.963187908073205
0,0.0,4.962712158356692
0,0.0,4.960869502905097
0,0.0,4.9498812150688565
0,0.0,4.946784217569953
0,0.0,4.941383781215243
0,0.0,4.9317879819764805
0,0.0,4.908513864921005
0,0.0,4.9067130349070025
0,0.0,4.900113377373129
0,0.0,4.850130856197122
0,0.0,4.802892509373839
0,0.0,4.7976430490951
0,0.0,4.794537874792706
0,0.0,4.79082914150838
0,0.0,4.761666718644463
0,0.0,4.736305818937705
0,0.0,4.729223567939625
0,0.0,4.714505541411527
0,0.0,4.70650995673017
0,0.0,4.699060201777313
0,0.0,4.698675327595763
0,0.0,4.686548253862812
0,0.0,4.662191387904985
0,0.0,4.64896435658137
0,0.0,4.575958023977784
0,0.0,4.5467407626232665
0,0.0,4.529523333934057
0,0.0,4.5233237620581175
0,0.0,4.4931467876707005
0,0.0,4.483870967741936
0,0.0,4.472843145317745
0,0.0,4.437909665756004
0,0.0,4.38959250643253
0,0.0,4.349764573289462
0,0.0,4.3088697767044355
0,0.0,4.298777582513885
0,0.0,4.226458744000625
0,0.0,4.126472801046653
0,0.0,4.119465984809199
0,0.0,4.031128874149275
