dimension,birth,death
1,8.187393518682105,15.532689670755026
1,6.6728627567824885,10.331301199933888
1,7.3240491192871,10.8514624304373
1,7.173159775529846,10.567639359830727
1,6.932413322865751,10.295312319006682
1,6.8276619916105625,10.14459240689544
1,7.077096762340717,10.387224107205743
1,7.322165373207247,10.374140470038078
1,7.964654909649688,10.981379051424108
1,7.289658434736493,10.126129490954785
1,7.677809849080289,10.505029186070056
1,8.047745229170252,10.59978653659325
1,7.947997256739159,10.479213869565951
1,8.321586933444621,10.842626730558846
1,8.344760914623153,10.80257567524758
1,9.141982684105715,11.59580750225848
1,8.165213518675158,10.590507850796687
1,8.708002533438664,11.049019243175492
1,8.438269045836146,10.726169560303683
1,6.9436831329457265,9.09711303357808
1,7.57564425259243,9.657660594743703
1,8.102323068307241,9.914183402915116
1,6.814984355931571,8.62363873630281
1,8.286849970103152,10.08029348500465
1,8.276520137731668,10.022197585581939
1,9.86452195510648,11.48312771949447
1,8.486720340774253,10.086353273018938
1,8.15261540148479,9.662403905033267
1,9.102680288409617,10.42406526013618
1,8.455777958446177,9.7184078325404
1,8.231491496499551,9.481990650775227
1,8.41071977739658,9.65280789632318
1,8.888619238954726,10.116648571252739
1,8.54257254504013,9.65793456079374
1,8.104895265020053,8.98103549866372
1,7.25339276171304,8.063742115163578
1,9.266304022174603,10.043392788202373
1,8.47217604825627,9.216358540182267
1,7.984515716739953,8.629121316442223
1,8.290381225124857,8.902969048479067
1,8.397645845814221,8.80438762091438
1,10.035548964751822,10.346477022487388
1,6.430461699879031,6.517753532553308
0,0.0,inf
0,0.0,8.884416219566708
0,0.0,8.162676204195986
0,0.0,8.144340834576965
0,0.0,8.02186458191377
0,0.0,7.6637098705256195
0,0.0,7.656930868527393
0,0.0,7.620520881320452
0,0.0,7.548453690961292
0,0.0,7.533091511449348
0,0.0,7.511803501175854
0,0.0,7.21172741759414
0,0.0,7.0364039545091215
0,0.0,7.026887885237587
0,0.0,6.962809872074836
0,0.0,6.9255454607891584
0,0.0,6.855223146796363
0,0.0,6.819469998398579
0,0.0,6.793078091386304
0,0.0,6.772255190896813
0,0.0,6.762392605570815
0,0.0,6.722301867933937
0,0.0,6.699865684001039
0,0.0,6.697157638801514
0,0.0,6.661004056790104
0,0.0,6.591039033123984
0,0.0,6.554519027957259
0,0.0,6.55399746814873
0,0.0,6.546562208478556
0,0.0,6.54561565193162
0,0.0,6.53917994038465
0,0.0,6.532053498563315
0,0.0,6.515792780280502
0,0.0,6.514401404549927
0,0.0,6.508482472404614
0,0.0,6.497658765408552
0,0.0,6.4530640466585885
0,0.0,6.43301865012785
0,0.0,6.384970012218766
0,0.0,6.339143874154625
0,0.0,6.332754748067199
0,0.0,6.296374271882357
0,0.0,6.211753594579311
0,0.0,6.199796075999195
0,0.0,6.128056611264736
0,0.0,6.1046182504901365
0,0.0,6.090119847467348
0,0.0,6.0701654378056755
0,0.0,6.066811206130889
0,0.0,6.065669454886772
0,0.0,5.991568149398698
0,0.0,5.987812009151906
0,0.0,5.983541915582198
0,0.0,5.9610170844438475
0,0.0,5.941381089296448
0,0.0,5.926564780378426
0,0.0,5.916757895505883
0,0.0,5.9034389760088315
0,0.0,5.903162457795123
0,0.0,5.887170725358645
0,0.0,5.875918481157091
0,0.0,5.790142867190463
0,0.0,5.789136887548763
0,0.0,5.708244876786662
0,0.0,5.659075798121886
0,0.0,5.64734971726934
0,0.0,5.620133697500251
0,0.0,5.576759715381201
0,0.0,5.547261701320247
0,0.0,5.525524710301325
0,0.0,5.5175483931318166
0,0.0,5.481203696665057
0,0.0,5.468409364959109
0,0.0,5.451598530532888
0,0.0,5.450494747880735
0,0.0,5.435425242478717
0,0.0,5.4110968960142936
0,0.0,5.382353255082761
0,0.0,5.367134530377516
0,0.0,5.357752802103644
0,0.0,5.3145382506307985
0,0.0,5.309695894253854
0,0.0,5.289032840144567
0,0.0,5.193573432117534
0,0.0,5.170709953827603
0,0.0,5.131424675938686
0,0.0,5.117406713748957
0,0.0,5.109559312884239
0,0.0,5.0256960035101415
0,0.0,5.014910488740099
0,0.0,5.0
0,0.0,4.964414181277121
0,0.0,4.943825062641275
0,0.0,4.773764489716102
0,0.0,4.7468368800366765
0,0.0,4.707443193069245
0,0.0,4.615863025179764
0,0.0,4.43264438491157
0,0.0,4.301162633521311
