dimension,birth,death
1,8.486102674631882,12.785338322979879
1,8.995584455734663,13.293941811550434
1,8.589169021714456,12.087676269590009
1,8.733491093644508,12.119497606015784
1,7.576565134014807,10.8145557183185
1,8.665271720629821,11.839923309382147
1,9.052188891339476,11.908100826778991
1,7.7269878642674605,10.395284166507015
1,8.602129569866916,11.057775770773828
1,6.989239404657801,9.399814300066765
1,8.491903565730441,10.878647613325283
1,8.858247520115924,11.244867005710866
1,7.502350394500039,9.819725649646202
1,8.439629594264584,10.754209419112621
1,9.490128121243128,11.769481778694978
1,8.329543951238499,10.245332171587009
1,9.265175086729602,11.140238783404737
1,9.88957105091483,11.71244059251506
1,10.227015045197398,12.003773155672564
1,9.410582802225461,10.923967770330801
1,7.296547966957592,8.754119909197922
1,7.327604450449586,8.768127237867045
1,8.6198173500279,9.823340958436184
1,10.24450771250649,11.428059787930005
1,7.745802954553061,8.856281689599959
1,7.877266648493454,8.932325098506707
1,7.600651189488527,8.616138765260345
1,8.24673009631053,9.140644612430487
1,7.910168417956392,8.756338811841118
1,7.516017095744257,8.157427830441671
1,7.717756472498822,8.204201794623245
1,7.846347617851946,8.09156489787796
1,9.30387269668607,9.511187917132288
1,8.391609252784209,8.544388872036505
1,9.137797466446944,9.193993359193223
1,10.109416829964788,10.113890376167092
0,0.0,inf
0,0.0,9.805943660320963
0,0.0,9.114714771911713
0,0.0,8.482097244016508
0,0.0,8.473592786300564
0,0.0,8.434827951870911
0,0.0,8.381195883908482
0,0.0,8.37830300770552
0,0.0,8.302911965535822
0,0.0,8.21158234699119
0,0.0,8.188983626680388
0,0.0,8.122304601871033
0,0.0,8.103627415579428
0,0.0,7.9573945835499735
0,0.0,7.952230002108073
0,0.0,7.847802890241425
0,0.0,7.813971584760062
0,0.0,7.644292150938763
0,0.0,7.632726090771441
0,0.0,7.570212725763118
0,0.0,7.510950071898545
0,0.0,7.498617692524101
0,0.0,7.487004292372054
0,0.0,7.483234724359055
0,0.0,7.48067237510596
0,0.0,7.478955760097715
0,0.0,7.467493636538838
0,0.0,7.395496866745073
0,0.0,7.386823251597595
0,0.0,7.354918651588536
0,0.0,7.312332236544189
0,0.0,7.288643342819931
0,0.0,7.23591171638702
0,0.0,7.194334921578199
0,0.0,7.183421083407155
0,0.0,7.1774773113926065
0,0.0,7.16442853835385
0,0.0,7.130783612055299
0,0.0,7.096900122410685
0,0.0,7.068665906111184
0,0.0,7.017518231552915
0,0.0,7.010535812639594
0,0.0,6.986653754908449
0,0.0,6.984530847776674
0,0.0,6.970457524905298
0,0.0,6.948062718214523
0,0.0,6.93032444999469
0,0.0,6.892154852605099
0,0.0,6.876594764529575
0,0.0,6.804507499008991
0,0.0,6.68994519205004
0,0.0,6.638422337354759
0,0.0,6.604978132215083
0,0.0,6.586537582392055
0,0.0,6.578383081498233
0,0.0,6.572146780047015
0,0.0,6.52851208677891
0,0.0,6.520156122574813
0,0.0,6.451280634371836
0,0.0,6.43819194344855
0,0.0,6.324559802021197
0,0.0,6.220462919516854
0,0.0,6.219387989639903
0,0.0,6.21184404407543
0,0.0,6.157812885096112
0,0.0,6.1002314927698595
0,0.0,6.083904082814649
0,0.0,6.066534303124532
0,0.0,6.048219528681164
0,0.0,6.002514831668436
0,0.0,5.875643380745883
0,0.0,5.68242905807015
0,0.0,5.6691071185656865
0,0.0,5.662185728340455
0,0.0,5.6511901766993455
0,0.0,5.612424813607428
0,0.0,5.575243815850585
0,0.0,5.538921522276301
0,0.0,5.518753528177419
0,0.0,5.500429356107698
0,0.0,5.3152120644373895
0,0.0,5.271126542111922
0,0.0,4.911194835347487
0,0.0,4.842183966159296
