dimension,birth,death
1,9.031476319709748,14.818446051994123
1,8.388316431589853,13.646401519460834
1,10.07139143413035,14.278936399163564
1,9.070126790734518,13.22890367751303
1,8.707238368162425,12.36409137605977
1,10.080022713212536,13.289505135465431
1,7.201367500520372,10.377535888495633
1,6.979744747101708,9.765428609045655
1,9.033535777247524,11.664847982136726
1,12.343897641626393,14.197320592615794
1,9.20466936053266,11.036888922210832
1,5.847279038461831,7.209640984498032
1,6.215522186380061,7.551205867884384
1,5.766590602940899,7.084109094634615
1,5.820922271828972,7.0717045977020145
1,7.743936765365509,8.96410788131534
1,5.519650392022913,6.682136587313833
1,11.345708157172526,12.435989954717964
1,10.816653826391969,11.860654991368603
1,10.40494458511254,11.432448271013001
1,5.70087712549569,6.572301960593745
1,9.54647409684942,10.405306730859278
1,9.884284335576817,10.582323537982795
1,9.23900134699083,9.925796600737664
1,6.23262468188484,6.903707677633571
1,5.562368805534063,6.185507955700164
1,8.434398564529205,9.02448483463806
1,9.900540719639547,10.335854181285875
1,9.920000717913222,10.260371831067761
1,9.596924117701782,9.92616583034954
1,5.925773866624284,6.162137516763987
1,8.724957838516723,8.899825647265462
1,11.368922576422838,11.467513755030796
0,0.0,inf
0,0.0,8.6067407573683
0,0.0,8.550797494518603
0,0.0,8.411204214885657
0,0.0,8.381879158330312
0,0.0,7.678375061819928
0,0.0,7.327021594484245
0,0.0,6.998407326882364
0,0.0,6.835964069972063
0,0.0,6.560550268527236
0,0.0,6.516601381992971
0,0.0,6.3560050346109715
0,0.0,6.293131163599521
0,0.0,6.249183620151311
0,0.0,6.017471246534396
0,0.0,6.0160042962341445
0,0.0,6.010479215780803
0,0.0,5.977468501123724
0,0.0,5.955684268585757
0,0.0,5.95154756070612
0,0.0,5.922611489723988
0,0.0,5.890692243025508
0,0.0,5.863680207636015
0,0.0,5.847037470402618
0,0.0,5.763753159193214
0,0.0,5.761268593297448
0,0.0,5.7385989558948625
0,0.0,5.737528832302839
0,0.0,5.735348739986013
0,0.0,5.732771451838344
0,0.0,5.714285714285705
0,0.0,5.689791251864677
0,0.0,5.679314928365534
0,0.0,5.657248285329678
0,0.0,5.647755684727907
0,0.0,5.628015299643184
0,0.0,5.627335932594192
0,0.0,5.603388187844339
0,0.0,5.602319978065283
0,0.0,5.579499648403124
0,0.0,5.541120702934999
0,0.0,5.522680508593631
0,0.0,5.517582697238143
0,0.0,5.492868103277188
0,0.0,5.492069843996048
0,0.0,5.4700768245420734
0,0.0,5.460621927650244
0,0.0,5.44360886974384
0,0.0,5.442376552995006
0,0.0,5.441719203167094
0,0.0,5.441169703124131
0,0.0,5.440198652758518
0,0.0,5.439194848832557
0,0.0,5.39155733414305
0,0.0,5.388104123928549
0,0.0,5.381610789891586
0,0.0,5.361453292335555
0,0.0,5.360118221358431
0,0.0,5.325410782277738
0,0.0,5.324405303574736
0,0.0,5.323539362457886
0,0.0,5.302107445547191
0,0.0,5.298573152647262
0,0.0,5.295558246801959
0,0.0,5.282313562277486
0,0.0,5.267947941106102
0,0.0,5.261770090929087
0,0.0,5.24708278739509
0,0.0,5.1960359497843145
0,0.0,5.137931034482762
0,0.0,5.0990195135927845
0,0.0,5.093855062370093
0,0.0,5.093638489451769
0,0.0,5.078047144247684
0,0.0,5.063499838278358
0,0.0,5.0281046861311385
0,0.0,4.966416708710024
0,0.0,4.931805179846582
0,0.0,4.918839021991165
0,0.0,4.865562335947731
0,0.0,4.85164524037584
0,0.0,4.845233165009254
0,0.0,4.838712547785321
0,0.0,4.808825220363077
0,0.0,4.801386634032656
0,0.0,4.795646173585179
0,0.0,4.794401169997687
0,0.0,4.783552352996106
0,0.0,4.782703925301953
0,0.0,4.621775920741776
0,0.0,4.616032005877986
0,0.0,4.559391869664782
0,0.0,4.553801317122253
0,0.0,4.492155609670608
0,0.0,4.426190143190123
0,0.0,4.386767112610198
0,0.0,4.2385601234995
0,0.0,4.229483492371719
0,0.0,4.150049547005862
