dimension,birth,death
1,7.877304562198452,12.54479892957348
1,8.171216397910307,12.737872147364826
1,8.510645674570942,12.23934715561523
1,8.868387744892287,12.464809987853744
1,7.5653842640344475,10.857306807450499
1,7.664593571755706,10.564889058146823
1,8.54459294449453,11.391952607055071
1,9.090654541890803,11.755046205279902
1,7.919675691379515,10.353466432256452
1,8.158918294702003,10.56068108672962
1,8.723579228376947,11.064365965341635
1,7.539516613787332,9.861124684606288
1,8.81067302671446,11.072037319564421
1,7.78851912605336,9.906485225938498
1,8.83350293894285,10.890038362105095
1,7.871681029821608,9.922332116185242
1,6.997679334592918,9.00524357016358
1,8.22902404509148,10.195717944269205
1,8.171935016382731,10.112873825668393
1,7.671318145211292,9.584430816326767
1,7.994775612752074,9.893450544764976
1,8.861651248340925,10.625309494291912
1,6.763673972950377,8.460534926774171
1,10.608310151046197,12.154484474478352
1,9.260769464847387,10.704762963904365
1,8.296211513544911,9.688881570076681
1,8.356578083122017,9.66359469132872
1,8.37136222196717,9.57140656440985
1,9.819970752195731,10.905702686401456
1,8.847757460019492,9.911819716682807
1,9.693689331065972,10.624769280208069
1,8.036645623583816,8.78202521871514
1,9.166264349685587,9.819834489141487
1,8.089861983783443,8.743101118111015
1,8.989380093909261,9.537298316168874
1,9.313310379750504,9.809846669897555
1,7.909298810744037,8.39032762370672
1,8.037077911486609,8.4681767290082
1,8.725245537108956,9.141622206230815
1,6.465371226250888,6.686007392461177
1,7.609043597063911,7.778170036167326
0,0.0,inf
0,0.0,8.70733972344851
0,0.0,8.438277778706727
0,0.0,8.139380463116169
0,0.0,8.086721321301676
0,0.0,8.029182883567781
0,0.0,7.985778884936217
0,0.0,7.9458532708192475
0,0.0,7.943956527606379
0,0.0,7.906396847560276
0,0.0,7.874385447801979
0,0.0,7.854083321339309
0,0.0,7.792708319453921
0,0.0,7.730576751889178
0,0.0,7.7304724358626835
0,0.0,7.702985953531318
0,0.0,7.670209836114073
0,0.0,7.592559062990552
0,0.0,7.592536461567041
0,0.0,7.565085432199054
0,0.0,7.534019612266819
0,0.0,7.4987265221893695
0,0.0,7.490156494198754
0,0.0,7.48260800675599
0,0.0,7.446008304666982
0,0.0,7.432140412499692
0,0.0,7.413797652720019
0,0.0,7.410652992670605
0,0.0,7.364593148741586
0,0.0,7.285762997069349
0,0.0,7.254817235041459
0,0.0,7.2325995235301574
0,0.0,7.230130938539751
0,0.0,7.186132191086426
0,0.0,7.167997479653526
0,0.0,7.075575984342483
0,0.0,7.04534989038083
0,0.0,6.995607076397796
0,0.0,6.926761412712221
0,0.0,6.871428571428566
0,0.0,6.869052649202843
0,0.0,6.861745430079886
0,0.0,6.837448984583367
0,0.0,6.769604055075893
0,0.0,6.749022600686763
0,0.0,6.734687006112068
0,0.0,6.722702797632977
0,0.0,6.722016065475052
0,0.0,6.593236860896217
0,0.0,6.5697631766877755
0,0.0,6.569341436824563
0,0.0,6.5395195765256195
0,0.0,6.476639522478627
0,0.0,6.458313034859477
0,0.0,6.442623530766299
0,0.0,6.417620246464845
0,0.0,6.35318807194257
0,0.0,6.3449400677082775
0,0.0,6.331685137970028
0,0.0,6.327870898918426
0,0.0,6.309325222229708
0,0.0,6.278164658076668
0,0.0,6.250252062676341
0,0.0,6.242915687676461
0,0.0,6.169679538382991
0,0.0,6.149196157115559
0,0.0,6.133182673393605
0,0.0,6.125731353510745
0,0.0,6.068232585524231
0,0.0,6.065019436982463
0,0.0,6.0621496752513595
0,0.0,6.028604830138755
0,0.0,5.980558032505437
0,0.0,5.966573556070521
0,0.0,5.9313599715752625
0,0.0,5.917124577288151
0,0.0,5.876845499023308
0,0.0,5.809635049676604
0,0.0,5.8018155928658715
0,0.0,5.660895420465854
0,0.0,5.639618161336017
0,0.0,5.48997410649459
0,0.0,5.479541698817605
0,0.0,5.340980911546659
0,0.0,5.299354853712788
0,0.0,5.205232410223816
0,0.0,5.1524535687163455
0,0.0,5.043983725893059
0,0.0,4.87033633734441
0,0.0,4.792900321425869
