dimension,birth,death
1,7.776920587685109,11.094971619781527
1,7.311396322240725,10.604882452093419
1,6.971035509651174,10.21135074075009
1,7.17616997436273,10.0722975387692
1,7.768691954266711,10.6361536381438
1,7.261602257555743,10.04987562112089
1,7.89164790876642,10.527158484588204
1,7.73067355470838,10.345137051678659
1,7.299334954153629,9.822740633177332
1,6.858041753036392,9.27884227890624
1,7.5554589410405955,9.944666912471229
1,8.171530222231297,10.511898020814314
1,7.581753299380675,9.815230888596046
1,7.271016497531307,9.428962055485584
1,7.877182237323185,10.005485463934198
1,7.890840199079579,9.986427360843402
1,8.402097980868213,10.491946091390128
1,7.597269551446533,9.630773836953527
1,7.440430095095308,9.469307143491426
1,7.192147997409056,9.108391085459633
1,7.172153130076214,9.066702931099947
1,7.686594507048386,9.528061280171931
1,8.182803770775664,10.020796009435673
1,7.482423998048798,9.20099761303217
1,8.435331121453606,10.09223037066611
1,7.47272314627342,9.115332684045514
1,7.631797227553634,9.269132871881672
1,7.528013937375752,9.159563308367922
1,7.869011497856214,9.49976648510925
1,7.709965564002839,9.18325527875562
1,7.91926171892555,9.377687086332285
1,8.0666802707092,9.468234380130855
1,7.912069544609557,9.19216526561469
1,7.960014870255834,9.205285652852783
1,7.668687620132931,8.901282656536129
1,7.462075969713645,8.580058992124627
1,8.269296770065441,9.204841317399689
1,8.495863766836251,9.402127418834533
1,8.226192629728882,8.989191040107864
1,7.81412293262654,8.564530819938737
1,8.69655881855384,9.433095928075009
1,8.872518867746306,9.60499365839545
1,8.461913164264832,9.072466615526888
1,7.818808162987595,8.412205343444128
1,8.648043664044481,9.025237336341657
1,8.94272023159757,9.258605627169327
1,8.404284621548706,8.663886326354504
1,8.49199065740441,8.648624920630533
1,8.687880248166637,8.738066849939855
0,0.0,inf
0,0.0,8.684055229953875
0,0.0,7.8832081295752445
0,0.0,7.773494528406741
0,0.0,7.769326136780599
0,0.0,7.682306466645436
0,0.0,7.666679247171649
0,0.0,7.65104316668398
0,0.0,7.561753675245648
0,0.0,7.4532927104400075
0,0.0,7.4288049757240735
0,0.0,7.401201103724849
0,0.0,7.400328591219862
0,0.0,7.3867445633213435
0,0.0,7.351262344267051
0,0.0,7.307192465536616
0,0.0,7.294021879423913
0,0.0,7.266916033576644
0,0.0,7.265541086326057
0,0.0,7.248243120743504
0,0.0,7.245927975230096
0,0.0,7.24487168143601
0,0.0,7.228526432666282
0,0.0,7.205038785988459
0,0.0,7.197356845546161
0,0.0,7.157798340791852
0,0.0,7.155364808438362
0,0.0,7.117345850759151
0,0.0,7.107949695263214
0,0.0,7.0600474547179735
0,0.0,7.043871559249913
0,0.0,7.014612692148473
0,0.0,7.010443199326573
0,0.0,7.010229210250324
0,0.0,6.993022727255028
0,0.0,6.984276355725904
0,0.0,6.954215348341685
0,0.0,6.920472614633537
0,0.0,6.875718886347929
0,0.0,6.869910137325276
0,0.0,6.866435115031412
0,0.0,6.798995273913182
0,0.0,6.792462234286971
0,0.0,6.729839317552501
0,0.0,6.7043216412557465
0,0.0,6.689433511894649
0,0.0,6.657555676206462
0,0.0,6.6550201202140284
0,0.0,6.651710476830274
0,0.0,6.608173664763462
0,0.0,6.584409259894424
0,0.0,6.5769569049962175
0,0.0,6.574043964609033
0,0.0,6.510316083028934
0,0.0,6.50349473644611
0,0.0,6.456140939439282
0,0.0,6.448962050686206
0,0.0,6.42595513587545
0,0.0,6.4031242374328485
0,0.0,6.3914547987484385
0,0.0,6.390413945731942
0,0.0,6.360591256904474
0,0.0,6.338055960684497
0,0.0,6.331252080704747
0,0.0,6.305927546540818
0,0.0,6.304336453557831
0,0.0,6.285086404426836
0,0.0,6.2845843140179145
0,0.0,6.2732747682530485
0,0.0,6.270830382000939
0,0.0,6.268382009558082
0,0.0,6.214572085601144
0,0.0,6.20732343265041
0,0.0,6.201652096469141
0,0.0,6.195307735881854
0,0.0,6.151099798691237
0,0.0,6.098714699644032
0,0.0,6.067280095322947
0,0.0,6.035535913389531
0,0.0,5.984694482372288
0,0.0,5.913770073322845
0,0.0,5.886802565437737
0,0.0,5.813540286402572
0,0.0,5.80471871715034
0,0.0,5.757120972901569
0,0.0,5.756975981555739
0,0.0,5.72246253939621
0,0.0,5.6921325629200314
0,0.0,5.675870060632083
0,0.0,5.595358069513159
0,0.0,5.567384149364637
0,0.0,5.505787105421904
0,0.0,5.483441238004734
0,0.0,5.4630571241100485
0,0.0,5.415614724132126
0,0.0,5.355291311478147
0,0.0,5.309512809664594
0,0.0,5.207588472005237
0,0.0,5.128285010497671
0,0.0,4.822815803853155
