dimension,birth,death
1,18.470943326098606,22.726259111952274
1,14.932928921854453,18.904722847832517
1,27.394026464831214,30.0109280507807
1,5.499956417111779,7.598442327386311
1,5.670249321443082,7.470115974621657
1,5.858884758402812,7.608702984813574
1,5.81692379024121,7.32685172687614
1,5.732957823936104,7.237591086405357
1,5.701023937254464,7.1201989831809245
1,5.658899457945633,7.064531793930553
1,5.559998223643029,6.941752564692155
1,5.35327535807898,6.674403946301781
1,6.283185696489529,7.476069911069105
1,6.222351189139654,7.382335507887759
1,5.88156128692594,7.029668064036214
1,5.602725456809277,6.702171811577893
1,5.321436455545929,6.375249874638887
1,5.602727968394127,6.634236071152891
1,6.0,6.985213660049573
1,5.7609896652440495,6.570264293726494
1,5.871881677506218,6.665871478759587
1,6.471389151567102,7.227166718397339
1,18.80142186036637,19.53141856371705
1,6.242236557627345,6.928030945280336
1,6.076120706920404,6.684943800384403
1,5.88895737325705,6.494208565942366
1,6.695767959034765,7.265045126737878
1,5.720398159397722,6.095982372581569
1,5.5921667007578035,5.916137298043427
1,18.842631451745227,19.11903113559117
1,18.907686368030664,19.177944185841877
1,6.829650990574946,7.008050980667392
1,5.677200294865487,5.847577361414927
1,12.020358167650285,12.081785761793565
1,5.931068918094076,5.9795183286851135
1,6.274093349781441,6.319876675991229
0,0.0,inf
0,0.0,17.42722106900679
0,0.0,14.561032949470148
0,0.0,13.78505632116815
0,0.0,10.574483068472498
0,0.0,10.094228822964151
0,0.0,6.078753861909052
0,0.0,5.856746280178098
0,0.0,5.739714249549
0,0.0,5.599369130353132
0,0.0,5.5981858053502025
0,0.0,5.596372074074489
0,0.0,5.5745907059138915
0,0.0,5.569715853962164
0,0.0,5.525343557939872
0,0.0,5.514823152747176
0,0.0,5.496876548846769
0,0.0,5.4756559761154335
0,0.0,5.444378304570435
0,0.0,5.416658752764085
0,0.0,5.412133853431633
0,0.0,5.3475524908394485
0,0.0,5.3415499813951035
0,0.0,5.320150373814634
0,0.0,5.3025091962083675
0,0.0,5.298791737514414
0,0.0,5.2946545776645095
0,0.0,5.288176198811773
0,0.0,5.2845795115821526
0,0.0,5.280240308917343
0,0.0,5.269665661261108
0,0.0,5.26937113793943
0,0.0,5.258049745641806
0,0.0,5.244456364806393
0,0.0,5.234500931320963
0,0.0,5.1895431421938625
0,0.0,5.189391432847999
0,0.0,5.141041626677608
0,0.0,5.120534596720644
0,0.0,5.112111164240822
0,0.0,5.105160358158313
0,0.0,5.093513281716307
0,0.0,5.073186138719683
0,0.0,5.041157139598254
0,0.0,5.015065751843873
0,0.0,5.006090226704588
0,0.0,4.987452931873699
0,0.0,4.945911703179804
0,0.0,4.93275640752619
0,0.0,4.932182111699447
0,0.0,4.923013684081166
0,0.0,4.913703105387506
0,0.0,4.902795687723024
0,0.0,4.899866463284968
0,0.0,4.897001675608653
0,0.0,4.885982099324279
0,0.0,4.878862468105916
0,0.0,4.875073897503241
0,0.0,4.850836241814184
0,0.0,4.849705151622021
0,0.0,4.845725008982206
0,0.0,4.845162535973377
0,0.0,4.816541666454641
0,0.0,4.812775383529148
0,0.0,4.803481231856158
0,0.0,4.786969563430185
0,0.0,4.779384849668157
0,0.0,4.777095845677881
0,0.0,4.776395999521725
0,0.0,4.771426492253135
0,0.0,4.764658105667744
0,0.0,4.753175995398392
0,0.0,4.72762096619431
0,0.0,4.713386061343298
0,0.0,4.6923226803235085
0,0.0,4.507037894512369
0,0.0,4.49947267143469
0,0.0,4.486261607382758
0,0.0,4.48249205718594
0,0.0,4.443394979999865
0,0.0,4.41801464453751
0,0.0,4.272961994636617
0,0.0,4.261649101137315
0,0.0,4.190827907317691
0,0.0,4.088160884013775
0,0.0,4.00780488547035
0,0.0,3.893037146138527
0,0.0,3.888823917323971
0,0.0,3.868884947920888
0,0.0,3.8008103244025553
0,0.0,3.3651811904330584
