dimension,birth,death
1,8.97055729624763,13.044769665463626
1,8.76399073428041,12.76928724673137
1,7.7066411778523936,10.817921928089957
1,6.9984321191392755,10.013905904216939
1,8.366658726459661,11.032128972709753
1,7.338968536768191,9.943944397387108
1,8.272223433445676,10.80298739378825
1,7.55189829118834,10.053219495376696
1,8.646805376959941,11.084553064162371
1,6.5444908548351926,8.831031111610516
1,9.275853941613885,11.545856449595377
1,7.237596286060721,9.434726300039275
1,8.94427190999916,11.081531808474045
1,8.946553321057813,11.072021168050549
1,7.17785483274774,9.276756700271552
1,8.003605428498457,10.09018961158699
1,8.592944071671694,10.650883838001992
1,8.14825100761288,10.102878633663925
1,7.037865058497404,8.928219511069344
1,7.510499034214189,9.399991837036415
1,8.331993550642185,10.20250539434689
1,6.515488417166189,8.265889414373442
1,8.205824489687517,9.918165152889923
1,8.369343962781489,10.07652807347263
1,9.415134242431277,11.07082791598236
1,8.039827288565617,9.602319178043912
1,9.123101747779964,10.606731046096389
1,8.348052843782128,9.818238396607608
1,7.638014754390984,9.096275183954269
1,8.001413719569916,9.245166638457063
1,7.703121686218099,8.68470939187835
1,7.214665619417162,8.153474168769652
1,9.032289017627772,9.952424262552695
1,7.418777358734371,8.200909260785094
1,9.214106189419457,9.970232591499949
1,8.652541328456476,9.405915676305561
1,9.290337763348985,9.92685247195706
1,9.85509291624884,10.341695913722752
1,9.180296607680415,9.615171897176088
1,8.229250922721233,8.63944511474009
1,8.638705519801634,9.044798758430108
1,8.542564686440365,8.785838418052494
1,9.598679567310594,9.749790755041035
1,10.642075563103724,10.675234311262598
0,0.0,inf
0,0.0,8.487460738991272
0,0.0,8.313382574551847
0,0.0,8.28960847685538
0,0.0,8.233455498305778
0,0.0,8.208469500066201
0,0.0,8.193388323865253
0,0.0,8.189541324495783
0,0.0,8.135373648427244
0,0.0,8.106239023808214
0,0.0,8.08368639027037
0,0.0,8.034486513347524
0,0.0,7.987511954433749
0,0.0,7.929823295992736
0,0.0,7.922858301993625
0,0.0,7.905806953813327
0,0.0,7.784923222858317
0,0.0,7.561860114750982
0,0.0,7.505525175713248
0,0.0,7.488937419518836
0,0.0,7.483894745087976
0,0.0,7.478199608712981
0,0.0,7.466455656430593
0,0.0,7.456256445463633
0,0.0,7.3973098315376875
0,0.0,7.392943408744454
0,0.0,7.37022636929789
0,0.0,7.340061033040387
0,0.0,7.318330868873173
0,0.0,7.255691678151364
0,0.0,7.252414411277081
0,0.0,7.1707131579145535
0,0.0,7.153228868009437
0,0.0,7.103101198718189
0,0.0,7.0936591403872855
0,0.0,7.0601500962577575
0,0.0,6.981046870581463
0,0.0,6.90569435614308
0,0.0,6.901033774646052
0,0.0,6.897625104639646
0,0.0,6.891517634971364
0,0.0,6.869037302955031
0,0.0,6.868155975506521
0,0.0,6.8560597689602645
0,0.0,6.845843211247002
0,0.0,6.7834321492986085
0,0.0,6.733207023221429
0,0.0,6.701554801886546
0,0.0,6.665251907497409
0,0.0,6.664347643753724
0,0.0,6.642635018418829
0,0.0,6.606657929247042
0,0.0,6.5836592437328525
0,0.0,6.5780189030808325
0,0.0,6.565286771939602
0,0.0,6.491240251292507
0,0.0,6.488329052143467
0,0.0,6.4733166133996285
0,0.0,6.421129687587762
0,0.0,6.370879052188069
0,0.0,6.369927109481106
0,0.0,6.367562955178821
0,0.0,6.337698329704816
0,0.0,6.328571452423255
0,0.0,6.231144396804427
0,0.0,6.112577197876524
0,0.0,6.009976912202501
0,0.0,5.9722103769366175
0,0.0,5.924010583752297
0,0.0,5.893740153912677
0,0.0,5.877002220693875
0,0.0,5.831465962026377
0,0.0,5.82684295012592
0,0.0,5.819894927636564
0,0.0,5.668965885525178
0,0.0,5.556502317042359
0,0.0,5.539494263397601
0,0.0,5.407927593461624
0,0.0,5.261904761904757
0,0.0,5.23052754197384
0,0.0,5.227798803256104
0,0.0,5.220409029268676
0,0.0,4.951482587621579
0,0.0,4.754238118462919
0,0.0,4.590762205957227
0,0.0,4.528774017800889
0,0.0,4.436394932825523
